,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FHN,USD,2020-08-05 00:00:00,2020-08-05 16:08:39,Q2,56665000.0,15808000.0,-19928000.0,3718000.0,949786000.0,-5828000.0,0.0,-968000.0,4945007000,-367689000.0,897050000,-13248000.0,0.0,-1284362000.0,347270000.0,7506000.0,-2744314000.0,-1827000.0,0.0,-1479000.0,-49398000.0,-2851000.0,1736762000.0,0.0,-110502000.0,1019547000.0,1130049000.0,897050000,-13248000.0,883802000,https://www.sec.gov/Archives/edgar/data/36966/000003696620000032/0000036966-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/36966/000003696620000032/fhnq2fy2020document.htm,1620592066,16:27:46,20210509
1,2020-03-31,FHN,USD,2020-05-08,2020-05-08 16:37:47,Q1,16472000.0,15824000.0,-18600000.0,7281000.0,36221617000.0,-1089000.0,0.0,-8882000.0,3995221000,-402753000.0,-1400005000,-7603000.0,0.0,-213950000.0,233109000.0,4795000.0,-2481943000.0,-3656000.0,0.0,-3956000.0,-45627000.0,-2883000.0,3745104000.0,0.0,-136844000.0,1130049000.0,1266893000.0,-1400005000,3185000.0,-1407608000,https://www.sec.gov/Archives/edgar/data/36966/000003696620000019/0000036966-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/36966/000003696620000019/fhnq1fy2020document.htm,1620592066,16:27:46,20210509
2,2019-12-31,FHN,USD,2020-02-28,2020-02-27 19:42:21,Q4,121283000.0,16849000.0,-54745000.0,6252000.0,-324545000.0,1435000.0,0.0,-15596000.0,-32226396000,-371133000.0,113722000,-20390000.0,0.0,-272467000.0,242201000.0,8664000.0,55404000.0,-402981000.0,0.0,-772000.0,-36616000.0,2883000.0,-397913000.0,0.0,-228787000.0,1266893000.0,1495680000.0,113722000,4342000.0,93332000,https://www.sec.gov/Archives/edgar/data/36966/000093041320000605/0000930413-20-000605-index.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041320000605/c95148_10k-ixbrl.htm,1620592066,16:27:46,20210509
3,2019-09-30,FHN,USD,2019-11-08 00:00:00,2019-11-08 16:27:29,Q3,113943000.0,16784000.0,8159000.0,5822000.0,-1869782000.0,9231000.0,0.0,3500000.0,-31901851000,-247917000.0,369286000,-16282000.0,0.0,-212648000.0,240329000.0,2971000.0,-1346683000.0,-1401000.0,0.0,-28383000.0,-48146000.0,0.0,1223372000.0,0.0,245975000.0,1495680000.0,1249705000.0,369286000,1831000.0,353004000,https://www.sec.gov/Archives/edgar/data/36966/000003696619000038/0000036966-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696619000038/fhnq3fy2019document.htm,1620592066,16:27:46,20210509
4,2019-06-30,FHN,USD,2019-08-07,2019-08-07 16:16:13,Q2,113742000.0,17369000.0,53705000.0,5224000.0,-1138544000.0,-150000.0,0.0,-4135000.0,-30032069000,-277222000.0,224797000,-5492000.0,0.0,-61022000.0,340224000.0,11597000.0,-1005833000.0,-1000.0,0.0,-52222000.0,-52205000.0,0.0,817871000.0,0.0,36835000.0,1249705000.0,1212870000.0,224797000,5860000.0,219305000,https://www.sec.gov/Archives/edgar/data/36966/000003696619000024/fhnq2fy2019document.htm,https://www.sec.gov/Archives/edgar/data/36966/000003696619000024/fhnq2fy2019document.htm,1620592066,16:27:46,20210509
5,2019-03-31,FHN,USD,2019-05-08 00:00:00,2019-05-08 16:08:11,Q1,103405000.0,17617000.0,7238000.0,5432000.0,694103000.0,-5970000.0,0.0,16570000.0,-28893525000,-377708000.0,122489000,-6995000.0,0.0,-83512000.0,170514000.0,6999000.0,-92730000.0,-1179000.0,0.0,-53436000.0,-40309000.0,-2883000.0,-222214000.0,0.0,-192455000.0,1212870000.0,1405325000.0,122489000,3791000.0,115494000,https://www.sec.gov/Archives/edgar/data/36966/000003696619000013/0000036966-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696619000013/fhnq1fy2019document.htm,1620592066,16:27:46,20210509
6,2018-12-31,FHN,USD,2019-02-28 00:00:00,2019-02-27 18:24:51,Q4,100805000.0,17993000.0,-2757000.0,5706000.0,-1251012000.0,-1320000.0,0.0,-1445000.0,-29587628000,-452675000.0,365150000,-15058000.0,0.0,-110990000.0,120410000.0,6797000.0,-865195000.0,-1103433000.0,0.0,-80771000.0,-31948000.0,0.0,462160000.0,0.0,-37885000.0,1405325000.0,1443210000.0,365150000,5496000.0,350092000,https://www.sec.gov/Archives/edgar/data/36966/000093041319000767/0000930413-19-000767-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041319000767/c92653_10k.htm,1620592066,16:27:46,20210509
7,2018-09-30,FHN,USD,2018-11-07 00:00:00,2018-11-07 16:45:45,Q3,274716000.0,18399000.0,68284000.0,6012000.0,507195000.0,-4331000.0,0.0,12837000.0,-28336616000,-375446000.0,-174728000,-7878000.0,0.0,-107223000.0,482338000.0,11744000.0,916713000.0,-728107000.0,0.0,-19207000.0,-49106000.0,0.0,-775795000.0,0.0,-33810000.0,1443210000.0,1477020000.0,-174728000,7815000.0,-182606000,https://www.sec.gov/Archives/edgar/data/36966/000003696618000037/0000036966-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696618000037/fhnq3fy2018document.htm,1620592066,16:27:46,20210509
8,2018-06-30,FHN,USD,2018-08-07 00:00:00,2018-08-07 16:10:58,Q2,85992000.0,18243000.0,17721000.0,5547000.0,-679703000.0,-6731000.0,0.0,-6257000.0,-28843811000,-193269000.0,248261000,-7030000.0,0.0,-95041000.0,167831000.0,14122000.0,-839784000.0,502054000.0,0.0,-2588000.0,-40949000.0,-2820000.0,635512000.0,0.0,43989000.0,1477020000.0,1433031000.0,248261000,6986000.0,241231000,https://www.sec.gov/Archives/edgar/data/36966/000003696618000029/0000036966-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696618000029/fhnq2fy2018document.htm,1620592066,16:27:46,20210509
9,2018-03-31,FHN,USD,2018-05-08 00:00:00,2018-05-08 16:09:43,Q1,94994000.0,18452000.0,20309000.0,5906000.0,1801183000.0,-2990000.0,0.0,10030000.0,-28164108000,-423468000.0,-204378000,-18020000.0,0.0,-159951000.0,165904000.0,11021000.0,1268638000.0,-1288251000.0,0.0,-2202000.0,-22903000.0,-2883000.0,-1083275000.0,0.0,-19015000.0,1433031000.0,1452046000.0,-204378000,10527000.0,-222398000,https://www.sec.gov/Archives/edgar/data/36966/000003696618000019/0000036966-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/36966/000003696618000019/fhnq1fy2018document.htm,1620592066,16:27:46,20210509
