,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNL.AX,AUD,2020-09-30,2020-09-30,Q3,2387000.0,1420500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491250.0,,0.0,0.0,0.0,2808000.0,-103000.0,0.0,0.0,-1528500.0,-846500.0,2808000.0,0.0,90250.0,150500.0,60250.0,0.0,-491250.0,2316750.0,,,1620598099,18:08:19,20210509
1,2020-06-30,SNL.AX,AUD,2020-06-30,2020-06-30,Q2,2387000.0,1420500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491250.0,,0.0,0.0,0.0,2808000.0,-103000.0,0.0,0.0,-1528500.0,-846500.0,2808000.0,0.0,90250.0,150500.0,60250.0,0.0,-491250.0,2316750.0,,,1620598099,18:08:19,20210509
2,2020-03-31,SNL.AX,AUD,2020-03-31,2020-03-31,Q1,2387000.0,1420500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491250.0,,0.0,0.0,0.0,2808000.0,-103000.0,0.0,0.0,-1528500.0,-846500.0,2808000.0,0.0,90250.0,150500.0,60250.0,0.0,-491250.0,2316750.0,,,1620598099,18:08:19,20210509
3,2020-01-31,SNL.AX,AUD,2020-01-31,2020-01-31,Q1,2387000.0,1420500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491250.0,,0.0,0.0,0.0,2808000.0,-103000.0,0.0,0.0,-1528500.0,-846500.0,2808000.0,0.0,90250.0,150500.0,60250.0,0.0,-491250.0,2316750.0,,,1620598099,18:08:19,20210509
4,2019-06-30,SNL.AX,AUD,2019-06-30,2019-06-30,Q2,2172500.0,335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708750.0,,0.0,0.0,0.0,599750.0,-76500.0,0.0,0.0,-1426750.0,0.0,599750.0,0.0,-383000.0,60250.0,443250.0,0.0,-708750.0,-109000.0,,,1620598099,18:08:19,20210509
5,2019-03-31,SNL.AX,AUD,2019-03-31,2019-03-31,Q1,2172500.0,335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708750.0,,0.0,0.0,0.0,599750.0,-76500.0,0.0,0.0,-1426750.0,0.0,599750.0,0.0,-383000.0,60250.0,443250.0,0.0,-708750.0,-109000.0,,,1620598099,18:08:19,20210509
6,2019-01-31,SNL.AX,AUD,2019-01-31,2019-01-31,Q1,2172500.0,335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708750.0,,0.0,0.0,0.0,599750.0,-76500.0,0.0,0.0,-1426750.0,0.0,599750.0,0.0,-383000.0,60250.0,443250.0,0.0,-708750.0,-109000.0,,,1620598099,18:08:19,20210509
7,2018-06-30,SNL.AX,AUD,2018-06-30,2018-06-30,Q2,2044000.0,272750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736250.0,,0.0,0.0,0.0,1514500.0,-98750.0,0.0,0.0,-1121000.0,0.0,1514500.0,0.0,-362500.0,443250.0,805750.0,0.0,-736250.0,778250.0,,,1620598099,18:08:19,20210509
8,2018-03-31,SNL.AX,AUD,2018-03-31,2018-03-31,Q1,2044000.0,272750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736250.0,,0.0,0.0,0.0,1514500.0,-98750.0,0.0,0.0,-1121000.0,0.0,1514500.0,0.0,-362500.0,443250.0,805750.0,0.0,-736250.0,778250.0,,,1620598099,18:08:19,20210509
9,2018-01-31,SNL.AX,AUD,2018-01-31,2018-01-31,Q1,2044000.0,272750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736250.0,,0.0,0.0,0.0,1514500.0,-98750.0,0.0,0.0,-1121000.0,0.0,1514500.0,0.0,-362500.0,443250.0,805750.0,0.0,-736250.0,778250.0,,,1620598099,18:08:19,20210509
