,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-07-02,NTK,USD,2016-08-08,2016-08-08 08:44:10,Q2,18400000.0,29800000.0,11000000.0,2100000.0,6500000.0,-47300000.0,22400000.0,17700000.0,328700000,0.0,63300000.0,-13000000.0,-1000000.0,0.0,0.0,-6300000.0,-20300000.0,-101500000.0,0.0,-11100000.0,0.0,80700000.0,-31900000.0,0.0,11100000.0,39600000.0,28500000.0,63300000.0,-13000000.0,49400000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000078/0001216596-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000078/jul0216_10qntk.htm,1620595867,17:31:07,20210509
1,2016-04-02,NTK,USD,2016-05-12 00:00:00,2016-05-12 16:38:33,Q1,2600000.0,28600000.0,-6000000.0,2300000.0,41900000.0,4600000.0,-29100000.0,-6500000.0,322200000,0.0,-8500000.0,-7900000.0,0.0,0.0,0.0,2600000.0,-5300000.0,-100500000.0,0.0,-28500000.0,0.0,146700000.0,17700000.0,0.0,3900000.0,28500000.0,24600000.0,-8500000.0,-7900000.0,-16400000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000063/0001216596-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000063/apr0216_10qntk.htm,1620595867,17:31:07,20210509
2,2015-12-31,NTK,USD,2016-02-29 00:00:00,2016-02-29 17:43:17,Q4,3900000.0,30900000.0,21300000.0,1700000.0,-47400000.0,5400000.0,16400000.0,-2400000.0,280300000,0.0,28500000.0,23100000.0,-6000000.0,0.0,0.0,-43800000.0,-20700000.0,-124400000.0,0.0,3200000.0,0.0,110200000.0,-11000000.0,3800000.0,-3200000.0,24600000.0,27800000.0,28500000.0,23100000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/0001216596-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/dec3115_10kntk.htm,1620595867,17:31:07,20210509
3,2015-09-26,NTK,USD,2015-11-03 00:00:00,2015-11-03 17:14:54,Q3,-14400000.0,30400000.0,-1000000.0,200000.0,-76900000.0,70900000.0,4700000.0,-17900000.0,327700000,0.0,101500000.0,-9100000.0,-12900000.0,0.0,0.0,300000.0,-21700000.0,-135200000.0,0.0,-1600000.0,0.0,58600000.0,-78200000.0,0.0,1600000.0,27800000.0,26200000.0,101500000.0,-9100000.0,92400000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000042/0001216596-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000042/sep2615_10qntk.htm,1620595867,17:31:07,20210509
4,2015-06-27,NTK,USD,2015-08-03 00:00:00,2015-08-03 16:55:15,Q2,-2300000.0,28200000.0,-4000000.0,1600000.0,45400000.0,-71600000.0,21500000.0,11800000.0,404600000,0.0,-25600000.0,-9900000.0,0.0,0.0,0.0,-700000.0,-10600000.0,-106400000.0,0.0,17500000.0,0.0,107600000.0,18700000.0,0.0,-17500000.0,26200000.0,43700000.0,-25600000.0,-9900000.0,-35500000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000033/0001216596-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000033/jun2715_10qntk.htm,1620595867,17:31:07,20210509
5,2015-03-28,NTK,USD,2015-05-04 00:00:00,2015-05-04 16:25:46,Q1,-13900000.0,28700000.0,-11000000.0,1900000.0,54500000.0,-25300000.0,-40200000.0,-6700000.0,359200000,0.0,-55300000.0,-10100000.0,-51800000.0,0.0,0.0,300000.0,-61600000.0,-51600000.0,0.0,-43700000.0,0.0,197500000.0,102200000.0,0.0,-14700000.0,43700000.0,58400000.0,-55300000.0,-10100000.0,-65400000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000022/0001216596-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000022/mar2815_10qntk.htm,1620595867,17:31:07,20210509
6,2014-12-31,NTK,USD,2015-03-02,2015-03-02 17:24:46,Q4,4600000.0,28300000.0,38100000.0,1300000.0,-400000.0,32200000.0,2500000.0,-11600000.0,304700000,0.0,20000000.0,-11200000.0,-13000000.0,0.0,0.0,200000.0,-24000000.0,-113300000.0,0.0,7800000.0,0.0,101700000.0,-3800000.0,0.0,-7800000.0,58400000.0,66200000.0,20000000.0,-11200000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/0001216596-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/dec3114_10kntk.htm,1620595867,17:31:07,20210509
7,2014-09-27,NTK,USD,2014-11-03 00:00:00,2014-11-03 16:59:39,Q3,4600000.0,26400000.0,-7000000.0,1000000.0,-65600000.0,51900000.0,-9000000.0,-12500000.0,305100000,0.0,78100000.0,-9400000.0,0.0,0.0,0.0,100000.0,-9300000.0,-96700000.0,0.0,25100000.0,0.0,-22300000.0,-93900000.0,0.0,-25100000.0,66200000.0,91300000.0,78100000.0,-9400000.0,68700000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000038/0001216596-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000038/sep2714_10qntk.htm,1620595867,17:31:07,20210509
8,2014-06-28,NTK,USD,2014-08-04 00:00:00,2014-08-04 17:03:03,Q2,-46200000.0,27200000.0,-32000000.0,2200000.0,82700000.0,-62500000.0,-13100000.0,30000000.0,370700000,0.0,-8100000.0,-10400000.0,-254900000.0,0.0,0.0,-300000.0,-265600000.0,-41500000.0,0.0,-40200000.0,0.0,395600000.0,313900000.0,0.0,40200000.0,91300000.0,51100000.0,-8100000.0,-10400000.0,-18500000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000028/0001216596-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000028/jun2814_10qntk.htm,1620595867,17:31:07,20210509
9,2014-03-29,NTK,USD,2014-05-05 00:00:00,2014-05-05 16:42:03,Q1,-8600000.0,23500000.0,-5000000.0,1700000.0,37700000.0,-54200000.0,-62900000.0,57100000.0,288000000,0.0,-52400000.0,-7900000.0,0.0,0.0,0.0,700000.0,-7200000.0,-6600000.0,0.0,-51100000.0,0.0,87500000.0,29800000.0,0.0,-29800000.0,51100000.0,80900000.0,-52400000.0,-7900000.0,-60300000.0,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000019/0001216596-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000019/mar2914_10qntk.htm,1620595867,17:31:07,20210509
