,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYL,USD,2020-11-06,2020-11-06 09:04:06,Q3,185700000.0,433000000.0,-91000000.0,15000000.0,565700000,-149000000.0,-257000000,135000000,59000000,0.0,343000000.0,0.0,0.0,-6000000.0,0.0,0.0,-58000000.0,1000000.0,0.0,0.0,0.0,0.0,-145000000.0,0.0,342000000.0,667000000.0,324000000,343000000.0,0.0,343000000.0,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000035/0001623613-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000035/myl-20200930.htm,1620595466,17:24:26,20210509
1,2020-06-30,MYL,USD,2020-08-06,2020-08-06 17:24:39,Q2,39400000.00000001,415700000.00000006,-75800000.00000001,15300000.0,-1879000000,49000000.0,-144000000,-33500000,-506700000,120600000.0,379500000.0,-44500000.0,0.0,-36600000.0,15000000.0,-8400000.0,-74500000.0,-556000000.0,0.0,0.0,0.0,-277100000.0,-584300000.0000001,16099999.999999998,-263200000.0,309200000.0,572400000,379500000.0,-44500000.0,325700000.0,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000024/0001623613-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000024/myl-20200630.htm,1620595466,17:24:26,20210509
2,2020-03-31,MYL,USD,2020-05-11 00:00:00,2020-05-11 16:28:05,Q1,20800000.0,415000000.0,-43900000.0,19000000.0,184100000,73000000.0,-131000000,-201000000,1372300000,72600000.0,291100000.0,-110500000.0,0.0,-53000000.0,0.0,0.0,-145600000.0,-33000000.0,0.0,600000.0,0.0,0.0,-24800000.0,-23900000.0,96800000.0,572400000.0,475600000,291100000.0,-110500000.0,180600000.0,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000018/0001623613-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000018/myl10q20200331doc.htm,1620595466,17:24:26,20210509
3,2019-12-31,MYL,USD,2020-02-28 00:00:00,2020-02-27 18:03:13,Q4,20500000.0,547700000.0,-34599999.99999999,5900000.0,-811900000,700000.0,-35300000,-13100000,1188200000,235800000.0,686700000.0,-73600000.0,0.0,-6300000.0,8000000.0,-42600000.0,-114500000.0,-451400000.0,0.0,99999.99999999964,0.0,-13000000.0,-464400000.0,8899999.999999998,116700000.0,475600000.0,358900000,686700000.0,-73600000.0,566800000.0,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000011/0001623613-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361320000011/myl10k20191231doc.htm,1620595466,17:24:26,20210509
4,2019-09-30,MYL,USD,2019-11-05 00:00:00,2019-11-05 16:20:46,Q3,189800000.0,469699999.99999994,-100200000.0,16100000.0,295000000,-219600000.0,-150800000,-11600000,2000100000,76299999.99999999,487799999.99999994,-42400000.0,-141600000.0,-6800000.0,6600000.0,-380900000.0,-176899999.99999997,-101600000.0,0.0,4000000.0,0.0,-242600000.0,-132700000.00000004,-16500000.0,161700000.0,373200000.0,211500000,487799999.99999994,-42400000.0,428399999.99999994,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000030/0001623613-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000030/myl10q20190930doc.htm,1620595466,17:24:26,20210509
5,2019-06-30,MYL,USD,2019-07-29,2019-07-29 16:15:19,Q2,-168500000.0,501400000.0,-64500000.0,16800000.0,-399600000,136100000.0,-143800000,205900000,1705100000,126900000.0,668900000.0000001,-44100000.0,0.0,-4900000.0,4900000.0,273900000.0,-158400000.0,-555300000.0,0.0,1600000.0,0.0,235000000.0,-531800000.0,3100000.0,-18199999.99999999,211600000.0,229800000,668900000.0000001,-44100000.0,510700000.0000001,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000022/myl10q20190630doc.htm,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000022/myl10q20190630doc.htm,1620595466,17:24:26,20210509
6,2019-03-31,MYL,USD,2019-05-07 00:00:00,2019-05-07 11:05:15,Q1,-25000000.0,500500000.0,6700000.0,18000000.0,324800000,62800000.0,-183000000,-277500000,2104700000,29000000.0,-39700000.0,-53100000.0,-7100000.0,-7800000.0,7600000.0,-15200000.0,-75600000.0,-200000.0,0.0,2400000.0,0.0,-39900000.0,-40100000.0,-3000000.0,-158400000.0,229700000.0,388100000,-39700000.0,-53100000.0,-108200000.0,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000016/0001623613-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000016/myl10q_20190331xdoc.htm,1620595466,17:24:26,20210509
7,2018-12-31,MYL,USD,2019-02-27 00:00:00,2019-02-26 19:20:59,Q4,51199999.99999999,608900000.0000001,-114400000.0,5300000.0,420200000,77900000.0,-122100000,234400000,1779900000,85200000.00000001,636099999.9999999,-114700000.0,0.0,-14000000.0,13100000.0,-60000000.0,-175600000.00000015,-566600000.0,0.0,2199999.999999989,0.0,-9600000.0,-576200000.0,1899999.9999999986,-113799999.99999999,335400000.0,449200000,636099999.9999999,-114700000.0,432100000.0,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000008/0001623613-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361319000008/myl10k_20181231xdoc.htm,1620595466,17:24:26,20210509
8,2018-09-30,MYL,USD,2018-11-06 00:00:00,2018-11-06 09:20:03,Q3,176700000.00000003,500600000.0,-84500000.0,-29200000.0,-75300000,-216800000.0,-144800000,116500000,1359700000,-58499999.99999997,653599999.9999999,-61500000.0,-2600000.0,-5000000.0,6800000.0,-239800000.0,-302099999.9999999,0.0,0.0,1900000.000000034,0.0,-224800000.0,-224800000.00000006,-7799999.999999999,118899999.99999999,448900000.0,330000000,653599999.9999999,-61500000.0,352299999.9999998,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000035/0001623613-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000035/myl10q_20180930xdoc.htm,1620595466,17:24:26,20210509
9,2018-06-30,MYL,USD,2018-08-08 00:00:00,2018-08-08 16:54:51,Q2,37500000.0,501900000.0,-81400000.0,-800000.0,1061000000,108800000.0,-123100000,-37800000,1435000000,206999999.99999997,430200000.00000006,-45200000.0,0.0,-36900000.0,50300000.0,-272000000.0,-303800000.00000006,-2100600000.0,0.0,2899999.999999977,0.0,1932100000.0,-168499999.99999997,-18800000.0,-60900000.00000001,306100000.0,367000000,430200000.00000006,-45200000.0,113000000.00000012,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000027/0001623613-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000027/myl10q_20180630xdoc.htm,1620595466,17:24:26,20210509
10,2018-03-31,MYL,USD,2018-05-10 00:00:00,2018-05-10 16:48:49,Q1,87100000.0,498500000.0,16000000.0,21400000.0,-454000000,370200000.0,-157600000,-92800000,374000000,98900000.0,621800000.0,-30700000.0,-63300000.0,-439500000.0,15000000.0,89600000.0,-428900000.0,-498000000.0,0.0,-421200000.0,0.0,808600000.0,-121400000.0,3700000.0,75200000.0,367200000.0,292000000,621800000.0,-30700000.0,248700000.0,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000019/0001623613-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000019/myl10q_20180331xdoc.htm,1620595466,17:24:26,20210509
11,2017-12-31,MYL,USD,2018-03-01 00:00:00,2018-02-28 18:05:54,Q4,244300000.0,526000000.0,-128800000.0,10500000.0,-1455000000,-378400000.0,-41600000,201800000,828000000,-4800000.000000011,495500000.0000002,-119500000.0,-95400000.0,-587800000.0,87700000.0,552700000.0,-220699999.99999994,-485400000.0,0.0,-495200000.0,0.0,-268500000.0,-639199999.9999998,-16500000.0,-380900000.00000006,234099999.99999997,615000000,495500000.0000002,-119500000.0,314500000.0000002,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000010/0001623613-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000010/myl10k_20171231xdoc.htm,1620595466,17:24:26,20210509
12,2017-09-30,MYL,USD,2017-11-07 00:00:00,2017-11-06 17:36:38,Q3,88300000.00000001,443099999.9999999,147400000.0,22200000.0,487000000,-186100000.0,52000000,108800000,2283000000,161600000.00000003,548599999.9999999,-47100000.0,0.0,-2700000.0,2700000.0,-79800000.0,-126900000.00000009,-420700000.0,0.0,3900000.0000000005,0.0,-300000.0,-423100000.0000001,3399999.9999999986,2000000.0,615000000.0,613000000,548599999.9999999,-47100000.0,421699999.9999998,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000026/0001623613-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000026/myl10q_20170930xdoc.htm,1620595466,17:24:26,20210509
13,2017-06-30,MYL,USD,2017-08-09 00:00:00,2017-08-09 17:08:32,Q2,297000000.0,421200000.00000006,-165600000.0,18900000.0,-746000000,115600000.0,-34300000,-53500000,1796000000,36000000.0,567800000.0000001,-50900000.0,0.0,-3900000.0,3900000.0,-401200000.0,-451999999.99999994,-776600000.0,0.0,3900000.0000000005,0.0,410500000.0,-255099999.9999999,28500000.000000004,-110800000.00000001,613200000.0,724000000,567800000.0000001,-50900000.0,115800000.00000016,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000020/0001623613-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000020/myl10q_20170630xdoc.htm,1620595466,17:24:26,20210509
14,2017-03-31,MYL,USD,2017-05-10 00:00:00,2017-05-10 09:18:14,Q1,66400000.0,415500000.0,35600000.0,23100000.0,60000000,286700000.0,-105600000,-242700000,2542000000,164000000.0,452900000.0,-58400000.0,-71600000.0,-2300000.0,2300000.0,-34100000.0,-176800000.0,-550000000.0,0.0,5000000.0,0.0,698100000.0,-575700000.0,12200000.0,-287400000.0,711600000.0,999000000,452900000.0,-58400000.0,316600000.0,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000014/0001623613-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000014/myl10q_2017331xdoc.htm,1620595466,17:24:26,20210509
