,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AEM.TO,USD,2021-03-31,2021-03-31,Q1,136148000.0,181115000.0,51436000.0,18036000.0,-58842000.0,-4504000.0,25842000.0,-21685000.0,-68483000.0,503000.0,356387000.0,-181886000.0,0.0,-7019000.0,1473000.0,-105000000.0,-527868000.0,-245424000.0,4465000.0,0.0,-72970000.0,0.0,-100134000.0,-4446000.0,-276061000.0,126466000.0,402527000.0,356387000.0,-181886000.0,174501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
1,2020-12-31,AEM.TO,USD,2020-12-31,2020-12-31,Q4,205217000.0,174954000.0,406000.0,15762000.0,16700000.0,-2700000.0,10737000.0,-39787000.0,65445000.0,30553000.0,403510000.0,-224738000.0,0.0,-24185000.0,1699000.0,0.0,0.0,-4272000.0,4013000.0,0.0,-71848000.0,0.0,-74432000.0,4580000.0,86643000.0,402527000.0,315884000.0,403510000.0,-224738000.0,178772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
2,2020-09-30,AEM.TO,USD,2020-09-30,2020-09-30,Q3,222654000.0,173173000.0,46927000.0,12194000.0,28157000.0,-2457000.0,-51084000.0,30151000.0,32630000.0,-4034000.0,462538000.0,-195334000.0,0.0,-12168000.0,1255000.0,0.0,-205893000.0,-329119000.0,3925000.0,0.0,-39844000.0,0.0,-268802000.0,-1516000.0,-13673000.0,315884000.0,329557000.0,462538000.0,-195334000.0,267204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
3,2020-06-30,AEM.TO,USD,2020-06-30,2020-06-30,Q2,105301000.0,129465000.0,3691000.0,11512000.0,-22503000.0,328000.0,-50279000.0,62804000.0,1977000.0,3978000.0,162648000.0,-170459000.0,0.0,-8810000.0,1259000.0,0.0,-177738000.0,-1113750000.0,2019000.0,0.0,-41069000.0,-1597000.0,-914418000.0,3792000.0,-925716000.0,329557000.0,1255273000.0,162648000.0,-170459000.0,-7811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
4,2020-03-31,AEM.TO,USD,2020-03-31,2020-03-31,Q1,-21565000.0,153509000.0,24732000.0,15018000.0,-41429000.0,1282000.0,7677000.0,-58690000.0,-22130000.0,-9185000.0,163358000.0,-168811000.0,0.0,-18215000.0,8759000.0,0.0,-178166000.0,-3729000.0,3909000.0,0.0,-37494000.0,0.0,954830000.0,-6646000.0,933376000.0,1255273000.0,321897000.0,163358000.0,-168811000.0,-5453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
5,2019-12-31,AEM.TO,USD,2019-12-31,2019-12-31,Q4,331695000.0,150319000.0,124491000.0,14994000.0,-6374000.0,278000.0,-10362000.0,-37666000.0,23406000.0,-11696000.0,257468000.0,-195721000.0,0.0,-8305000.0,35986000.0,0.0,-167211000.0,-4941000.0,3927000.0,0.0,-34187000.0,0.0,-28091000.0,1312000.0,63478000.0,321897000.0,258419000.0,257468000.0,-195721000.0,61747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
6,2019-09-30,AEM.TO,USD,2019-09-30,2019-09-30,Q3,76667000.0,143293000.0,36787000.0,12269000.0,73911000.0,112000.0,-60043000.0,70504000.0,17087000.0,7653000.0,349233000.0,-252659000.0,0.0,-853000.0,7049000.0,0.0,-245829000.0,-83676000.0,3807000.0,-325000.0,-21979000.0,0.0,37249000.0,-966000.0,139687000.0,258419000.0,118732000.0,349233000.0,-252659000.0,96574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
7,2019-06-30,AEM.TO,USD,2019-06-30,2019-06-30,Q2,27772000.0,124203000.0,-3649000.0,12123000.0,-30990000.0,1553000.0,-37243000.0,90039000.0,-926000.0,-7289000.0,126301000.0,-230931000.0,0.0,-4271000.0,0.0,0.0,-233238000.0,-143456000.0,3852000.0,0.0,-23764000.0,0.0,34906000.0,725000.0,-71306000.0,118732000.0,190038000.0,126301000.0,-230931000.0,-104630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
8,2019-03-31,AEM.TO,USD,2019-03-31,2019-03-31,Q1,37032000.0,128242000.0,-5034000.0,14875000.0,-22148000.0,-208000.0,16212000.0,-38033000.0,-17344000.0,-6483000.0,148690000.0,-203353000.0,0.0,-25426000.0,908000.0,0.0,-227606000.0,-3378000.0,3925000.0,-24070000.0,-25478000.0,0.0,-33454000.0,582000.0,-111788000.0,190038000.0,301826000.0,148690000.0,-203353000.0,-54663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
9,2018-12-31,AEM.TO,USD,2018-12-31,2018-12-31,Q4,-393656000.0,137235000.0,-22089000.0,11870000.0,-10159000.0,-1429000.0,-13418000.0,-44218000.0,25359000.0,24733000.0,140284000.0,-342183000.0,0.0,-246000.0,5912000.0,-22000.0,-336376000.0,-50820000.0,3283000.0,-3559000.0,-20821000.0,-930000.0,-18099000.0,-4238000.0,-218429000.0,301826000.0,520255000.0,140284000.0,-342183000.0,-201899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
10,2018-09-30,AEM.TO,USD,2018-09-30,2018-09-30,Q3,17053000.0,143859000.0,-15138000.0,11331000.0,-17463000.0,4853000.0,-76216000.0,53433000.0,-10309000.0,-1013000.0,137573000.0,-310602000.0,0.0,-1386000.0,121000.0,-3000.0,-311870000.0,-817000.0,3578000.0,-171000.0,-21073000.0,0.0,-13952000.0,234000.0,-188015000.0,520255000.0,708270000.0,137573000.0,-310602000.0,-173029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586235,14:50:35,20210509
