,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKE.PA,EUR,2020-12-31,2020-12-31,Q4,44000000.0,172000000.0,0.0,0.0,68000000.0,0.0,0.0,0.0,0.0,0.0,298000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-329000000.0,0.0,-4000000.0,0.0,0.0,-50000000.0,10000000.0,-60000000.0,1587000000,1647000000,298000000.0,-197000000.0,101000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
1,2020-09-30,AKE.PA,EUR,2020-09-30,2020-09-30,Q3,93000000.0,154000000.0,0.0,0.0,159000000.0,0.0,0.0,0.0,0.0,0.0,401000000.0,0.0,0.0,0.0,0.0,0.0,-121000000.0,-18000000.0,0.0,0.0,0.0,0.0,-56000000.0,23000000.0,247000000.0,1647000000,1400000000,401000000.0,-138000000.0,263000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
2,2020-06-30,AKE.PA,EUR,2020-06-30,2020-06-30,Q2,119000000.0,266000000.0,0.0,0.0,106000000.0,0.0,0.0,0.0,0.0,0.0,313000000.0,-2000000.0,0.0,0.0,0.0,0.0,217000000.0,-16000000.0,7000000.0,-21000000.0,0.0,0.0,-707000000.0,20000000.0,-157000000.0,1400000000,1557000000,313000000.0,-125000000.0,188000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
3,2020-03-31,AKE.PA,EUR,2020-03-31,2020-03-31,Q1,79000000.0,156000000.0,0.0,0.0,-132000000.0,0.0,0.0,0.0,0.0,0.0,103000000.0,-53000000.0,0.0,0.0,0.0,0.0,-236000000.0,-24000000.0,0.0,0.0,0.0,299000000.0,278000000.0,5000000.0,150000000.0,1557000000,1407000000,103000000.0,-145000000.0,-42000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
4,2019-12-31,AKE.PA,EUR,2019-12-31,2019-12-31,Q4,77000000.0,181000000.0,0.0,0.0,208000000.0,0.0,0.0,0.0,0.0,0.0,471000000.0,55000000.0,0.0,0.0,0.0,0.0,-295000000.0,-23000000.0,0.0,-4000000.0,0.0,0.0,372000000.0,6000000.0,554000000.0,1407000000,853000000,471000000.0,-199000000.0,272000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
5,2019-09-30,AKE.PA,EUR,2019-09-30,2019-09-30,Q3,147000000.0,153000000.0,0.0,0.0,51000000.0,0.0,0.0,0.0,0.0,0.0,345000000.0,15000000.0,0.0,0.0,0.0,0.0,-721000000.0,-16000000.0,0.0,-13000000.0,0.0,0.0,-70000000.0,-32000000.0,-478000000.0,853000000,1331000000,345000000.0,-133000000.0,212000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
6,2019-06-30,AKE.PA,EUR,2019-06-30,2019-06-30,Q2,178000000.0,144000000.0,0.0,0.0,-77000000.0,0.0,0.0,0.0,0.0,0.0,242000000.0,-29000000.0,0.0,0.0,0.0,0.0,-176000000.0,-501000000.0,3000000.0,-13000000.0,0.0,0.0,-256000000.0,1000000.0,-189000000.0,1331000000,1520000000,242000000.0,-153000000.0,89000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
7,2019-03-31,AKE.PA,EUR,2019-03-31,2019-03-31,Q1,149000000.0,172000000.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,0.0,0.0,242000000.0,-67000000.0,0.0,0.0,0.0,0.0,-170000000.0,-14000000.0,0.0,-4000000.0,0.0,0.0,18000000.0,-11000000.0,79000000.0,1520000000,1441000000,242000000.0,-176000000.0,66000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
8,2018-12-31,AKE.PA,EUR,2018-12-31,2018-12-31,Q4,129000000.0,153000000.0,0.0,0.0,179000000.0,0.0,0.0,0.0,0.0,0.0,418000000.0,0.0,0.0,0.0,0.0,0.0,-174000000.0,-1000000.0,3000000.0,-27000000.0,0.0,0.0,-126000000.0,-16000000.0,102000000.0,1441000000,1339000000,418000000.0,-257000000.0,161000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
9,2018-09-30,AKE.PA,EUR,2018-09-30,2018-09-30,Q3,175000000.0,120000000.0,0.0,0.0,64000000.0,0.0,0.0,0.0,0.0,0.0,361000000.0,13000000.0,0.0,0.0,0.0,0.0,-161000000.0,-8000000.0,0.0,-7000000.0,0.0,0.0,27000000.0,8000000.0,235000000.0,1339000000,1104000000,361000000.0,-133000000.0,228000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586431,14:53:51,20210509
