,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0618.HK,CNY,2019-09-30,2019-09-30,Q3,-605469250.0,6886250.0,0,0.0,-420368500.0,0,-35054500.0,0,0,194553500.0,25168000.0,-5512750.0,,0.0,0.0,0.0,0,-5115802500.0,0.0,0,-24151750.0,18112250.0,0,-1987000.0,-586413500.0,389244250.0,975657750.0,25168000.0,-5512750.0,19655250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
1,2019-06-30,0618.HK,CNY,2019-06-30,2019-06-30,Q2,-605469250.0,6886250.0,0,0.0,-420368500.0,0,-35054500.0,0,0,194553500.0,25168000.0,-5512750.0,,0.0,0.0,0.0,0,-5115802500.0,0.0,0,-24151750.0,18112250.0,0,-1987000.0,-586413500.0,389244250.0,975657750.0,25168000.0,-5512750.0,19655250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
2,2019-03-31,0618.HK,CNY,2019-03-31,2019-03-31,Q1,-605469250.0,6886250.0,0,0.0,-420368500.0,0,-35054500.0,0,0,194553500.0,25168000.0,-5512750.0,,0.0,0.0,0.0,0,-5115802500.0,0.0,0,-24151750.0,18112250.0,0,-1987000.0,-586413500.0,389244250.0,975657750.0,25168000.0,-5512750.0,19655250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
3,2019-01-31,0618.HK,CNY,2019-01-31,2019-01-31,Q1,-605469250.0,6886250.0,0,0.0,-420368500.0,0,-35054500.0,0,0,194553500.0,25168000.0,-5512750.0,,0.0,0.0,0.0,0,-5115802500.0,0.0,0,-24151750.0,18112250.0,0,-1987000.0,-586413500.0,389244250.0,975657750.0,25168000.0,-5512750.0,19655250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
4,2018-09-30,0618.HK,CNY,2018-09-30,2018-09-30,Q3,179077500.0,4762000.0,0,0.0,1371399250.0,0,-1512250.0,0,0,33597250.0,1285289500.0,-2668250.0,,0.0,0.0,-12500000.0,0,-8112973750.0,0.0,0,0.0,1450000.0,0,-8164250.0,16694000.0,975657750.0,958963750.0,1285289500.0,-2668250.0,1282621250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
5,2018-06-30,0618.HK,CNY,2018-06-30,2018-06-30,Q2,179077500.0,4762000.0,0,0.0,1371399250.0,0,-1512250.0,0,0,33597250.0,1285289500.0,-2668250.0,,0.0,0.0,-12500000.0,0,-8112973750.0,0.0,0,0.0,1450000.0,0,-8164250.0,16694000.0,975657750.0,958963750.0,1285289500.0,-2668250.0,1282621250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
6,2018-03-31,0618.HK,CNY,2018-03-31,2018-03-31,Q1,179077500.0,4762000.0,0,0.0,1371399250.0,0,-1512250.0,0,0,33597250.0,1285289500.0,-2668250.0,,0.0,0.0,-12500000.0,0,-8112973750.0,0.0,0,0.0,1450000.0,0,-8164250.0,16694000.0,975657750.0,958963750.0,1285289500.0,-2668250.0,1282621250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
7,2018-01-31,0618.HK,CNY,2018-01-31,2018-01-31,Q1,179077500.0,4762000.0,0,0.0,1371399250.0,0,-1512250.0,0,0,33597250.0,1285289500.0,-2668250.0,,0.0,0.0,-12500000.0,0,-8112973750.0,0.0,0,0.0,1450000.0,0,-8164250.0,16694000.0,975657750.0,958963750.0,1285289500.0,-2668250.0,1282621250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
8,2017-09-30,0618.HK,CNY,2017-09-30,2017-09-30,Q3,83362750.0,5234750.0,0,0.0,1237417250.0,0,466241750.0,0,0,13528500.0,986127000.0,-2977000.0,,0.0,0.0,0.0,0,-5873907250.0,0.0,0,0.0,0.0,0,11850750.0,427688500.0,958963750.0,531275250.0,986127000.0,-2977000.0,983150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
9,2017-06-30,0618.HK,CNY,2017-06-30,2017-06-30,Q2,83362750.0,5234750.0,0,0.0,1237417250.0,0,466241750.0,0,0,13528500.0,986127000.0,-2977000.0,,0.0,0.0,0.0,0,-5873907250.0,0.0,0,0.0,0.0,0,11850750.0,427688500.0,958963750.0,531275250.0,986127000.0,-2977000.0,983150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
10,2017-03-31,0618.HK,CNY,2017-03-31,2017-03-31,Q1,83362750.0,5234750.0,0,0.0,1237417250.0,0,466241750.0,0,0,13528500.0,986127000.0,-2977000.0,,0.0,0.0,0.0,0,-5873907250.0,0.0,0,0.0,0.0,0,11850750.0,427688500.0,958963750.0,531275250.0,986127000.0,-2977000.0,983150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
11,2017-01-31,0618.HK,CNY,2017-01-31,2017-01-31,Q1,83362750.0,5234750.0,0,0.0,1237417250.0,0,466241750.0,0,0,13528500.0,986127000.0,-2977000.0,,0.0,0.0,0.0,0,-5873907250.0,0.0,0,0.0,0.0,0,11850750.0,427688500.0,958963750.0,531275250.0,986127000.0,-2977000.0,983150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
12,2016-09-30,0618.HK,CNY,2016-09-30,2016-09-30,Q3,-62317169.7846792,6825436.61846525,0,0.0,-137184538.1202175,0,-722013941.1523492,0,0,22065203.2704315,-526308743.85875326,-583355.345109,,0.0,0.0,-195001410.18499175,0,-2856852969.1719084,0.0,0,0.0,7735614.22138675,0,77927633.463315,121297394.77674901,532790345.55393076,411492950.777182,-526308743.85875326,-583355.345109,-529476009.6983343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
13,2016-06-30,0618.HK,CNY,2016-06-30,2016-06-30,Q2,-62317169.7846792,6825436.61846525,0,0.0,-137184538.1202175,0,-722013941.1523492,0,0,22065203.2704315,-526308743.85875326,-583355.345109,,0.0,0.0,-195001410.18499175,0,-2856852969.1719084,0.0,0,0.0,7735614.22138675,0,77927633.463315,121297394.77674901,532790345.55393076,411492950.777182,-526308743.85875326,-583355.345109,-529476009.6983343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
14,2016-03-31,0618.HK,CNY,2016-03-31,2016-03-31,Q1,-62317169.7846792,6825436.61846525,0,0.0,-137184538.1202175,0,-722013941.1523492,0,0,22065203.2704315,-526308743.85875326,-583355.345109,,0.0,0.0,-195001410.18499175,0,-2856852969.1719084,0.0,0,0.0,7735614.22138675,0,77927633.463315,121297394.77674901,532790345.55393076,411492950.777182,-526308743.85875326,-583355.345109,-529476009.6983343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
15,2016-01-31,0618.HK,CNY,2016-01-31,2016-01-31,Q1,-62317169.7846792,6825436.61846525,0,0.0,-137184538.1202175,0,-722013941.1523492,0,0,22065203.2704315,-526308743.85875326,-583355.345109,,0.0,0.0,-195001410.18499175,0,-2856852969.1719084,0.0,0,0.0,7735614.22138675,0,77927633.463315,121297394.77674901,532790345.55393076,411492950.777182,-526308743.85875326,-583355.345109,-529476009.6983343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
16,2015-09-30,0618.HK,CNY,2015-09-30,2015-09-30,Q3,-49760244.8649087,5095455.77320475,0,1257116.3483195,-723961477.0081805,0,-1928437203.4707334,0,0,8745803.4444195,-927818436.749762,-3874137.40915875,,0.0,597325793.6231222,70264325.40109424,0,-4006004203.83642,482821440.008049,0,-265207377.71362674,-136591081.8770365,0,-38013481.74469275,57503914.09460598,384827493.56082,327323579.46621376,-927818436.749762,-3874137.40915875,-931692574.1589208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
17,2015-06-30,0618.HK,CNY,2015-06-30,2015-06-30,Q2,-49760244.8649087,5095455.77320475,0,1257116.3483195,-723961477.0081805,0,-1928437203.4707334,0,0,8745803.4444195,-927818436.749762,-3874137.40915875,,0.0,597325793.6231222,70264325.40109424,0,-4006004203.83642,482821440.008049,0,-265207377.71362674,-136591081.8770365,0,-38013481.74469275,57503914.09460598,384827493.56082,327323579.46621376,-927818436.749762,-3874137.40915875,-931692574.1589208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
18,2015-03-31,0618.HK,CNY,2015-03-31,2015-03-31,Q1,-49760244.8649087,5095455.77320475,0,1257116.3483195,-723961477.0081805,0,-1928437203.4707334,0,0,8745803.4444195,-927818436.749762,-3874137.40915875,,0.0,597325793.6231222,70264325.40109424,0,-4006004203.83642,482821440.008049,0,-265207377.71362674,-136591081.8770365,0,-38013481.74469275,57503914.09460598,384827493.56082,327323579.46621376,-927818436.749762,-3874137.40915875,-931692574.1589208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
19,2015-01-31,0618.HK,CNY,2015-01-31,2015-01-31,Q1,-49760244.8649087,5095455.77320475,0,1257116.3483195,-723961477.0081805,0,-1928437203.4707334,0,0,8745803.4444195,-927818436.749762,-3874137.40915875,,0.0,597325793.6231222,70264325.40109424,0,-4006004203.83642,482821440.008049,0,-265207377.71362674,-136591081.8770365,0,-38013481.74469275,57503914.09460598,384827493.56082,327323579.46621376,-927818436.749762,-3874137.40915875,-931692574.1589208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
20,2014-09-30,0618.HK,CNY,2014-09-30,2014-09-30,Q3,-24023194.9473725,805237.8234835,0,4285672.40810325,-823341081.0756896,0,-1497922070.8460362,0,0,14343148.7982365,-922754367.38158,-29094114.170432,,-567848395.5123205,0.0,-20120750.1727395,0,-390374019.1985665,2362537.38776775,0,0.0,39240950.3686825,0,-2549253.4074135,-69767420.3001023,91080434.22141574,160847854.52151826,-922754367.38158,-29094114.170432,-926852923.949867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
21,2014-06-30,0618.HK,CNY,2014-06-30,2014-06-30,Q2,-24023194.9473725,805237.8234835,0,4285672.40810325,-823341081.0756896,0,-1497922070.8460362,0,0,14343148.7982365,-922754367.38158,-29094114.170432,,-567848395.5123205,0.0,-20120750.1727395,0,-390374019.1985665,2362537.38776775,0,0.0,39240950.3686825,0,-2549253.4074135,-69767420.3001023,91080434.22141574,160847854.52151826,-922754367.38158,-29094114.170432,-926852923.949867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
22,2014-03-31,0618.HK,CNY,2014-03-31,2014-03-31,Q1,-24023194.9473725,805237.8234835,0,4285672.40810325,-823341081.0756896,0,-1497922070.8460362,0,0,14343148.7982365,-922754367.38158,-29094114.170432,,-567848395.5123205,0.0,-20120750.1727395,0,-390374019.1985665,2362537.38776775,0,0.0,39240950.3686825,0,-2549253.4074135,-69767420.3001023,91080434.22141574,160847854.52151826,-922754367.38158,-29094114.170432,-926852923.949867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
23,2014-01-31,0618.HK,CNY,2014-01-31,2014-01-31,Q1,-24023194.9473725,805237.8234835,0,4285672.40810325,-823341081.0756896,0,-1497922070.8460362,0,0,14343148.7982365,-922754367.38158,-29094114.170432,,-567848395.5123205,0.0,-20120750.1727395,0,-390374019.1985665,2362537.38776775,0,0.0,39240950.3686825,0,-2549253.4074135,-69767420.3001023,91080434.22141574,160847854.52151826,-922754367.38158,-29094114.170432,-926852923.949867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
24,2013-09-30,0618.HK,CNY,2013-09-30,2013-09-30,Q3,11675586.0022823,864040.63928425,0,3684724.064702,-161488472.68085426,0,-379372446.1604915,0,0,7616763.401693,-185383894.565827,-1336205.736537,,0.0,0.0,-6448755.49251825,0,-279449652.79058224,50841065.46150825,0,0.0,15827005.316193,0,10596853.82725925,102570785.8785003,157180185.93910176,54609400.06060175,-185383894.565827,-1336205.736537,-186720100.302364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
25,2013-06-30,0618.HK,CNY,2013-06-30,2013-06-30,Q2,11675586.0022823,864040.63928425,0,3684724.064702,-161488472.68085426,0,-379372446.1604915,0,0,7616763.401693,-185383894.565827,-1336205.736537,,0.0,0.0,-6448755.49251825,0,-279449652.79058224,50841065.46150825,0,0.0,15827005.316193,0,10596853.82725925,102570785.8785003,157180185.93910176,54609400.06060175,-185383894.565827,-1336205.736537,-186720100.302364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
26,2013-03-31,0618.HK,CNY,2013-03-31,2013-03-31,Q1,11675586.0022823,864040.63928425,0,3684724.064702,-161488472.68085426,0,-379372446.1604915,0,0,7616763.401693,-185383894.565827,-1336205.736537,,0.0,0.0,-6448755.49251825,0,-279449652.79058224,50841065.46150825,0,0.0,15827005.316193,0,10596853.82725925,102570785.8785003,157180185.93910176,54609400.06060175,-185383894.565827,-1336205.736537,-186720100.302364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
27,2013-01-31,0618.HK,CNY,2013-01-31,2013-01-31,Q1,11675586.0022823,864040.63928425,0,3684724.064702,-161488472.68085426,0,-379372446.1604915,0,0,7616763.401693,-185383894.565827,-1336205.736537,,0.0,0.0,-6448755.49251825,0,-279449652.79058224,50841065.46150825,0,0.0,15827005.316193,0,10596853.82725925,102570785.8785003,157180185.93910176,54609400.06060175,-185383894.565827,-1336205.736537,-186720100.302364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
28,2012-09-30,0618.HK,CNY,2012-09-30,2012-09-30,Q3,-4982737.31898075,767349.19645925,0,594232.6411195,-6139800.0632745,0,22577418.29109875,0,0,575713.1956645,-13428007.04307575,-489557.514635,,0.0,0.0,41676401.6097905,0,-258022978.9942905,0.0,0,0.0,0.0,0,510089.9432915,-12371190.862222701,56271737.61148825,68642928.473711,-13428007.04307575,-489557.514635,-13917564.55771075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
29,2012-06-30,0618.HK,CNY,2012-06-30,2012-06-30,Q2,-4982737.31898075,767349.19645925,0,594232.6411195,-6139800.0632745,0,22577418.29109875,0,0,575713.1956645,-13428007.04307575,-489557.514635,,0.0,0.0,41676401.6097905,0,-258022978.9942905,0.0,0,0.0,0.0,0,510089.9432915,-12371190.862222701,56271737.61148825,68642928.473711,-13428007.04307575,-489557.514635,-13917564.55771075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
30,2012-03-31,0618.HK,CNY,2012-03-31,2012-03-31,Q1,-4982737.31898075,767349.19645925,0,594232.6411195,-6139800.0632745,0,22577418.29109875,0,0,575713.1956645,-13428007.04307575,-489557.514635,,0.0,0.0,41676401.6097905,0,-258022978.9942905,0.0,0,0.0,0.0,0,510089.9432915,-12371190.862222701,56271737.61148825,68642928.473711,-13428007.04307575,-489557.514635,-13917564.55771075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
31,2012-01-31,0618.HK,CNY,2012-01-31,2012-01-31,Q1,-4982737.31898075,767349.19645925,0,594232.6411195,-6139800.0632745,0,22577418.29109875,0,0,575713.1956645,-13428007.04307575,-489557.514635,,0.0,0.0,41676401.6097905,0,-258022978.9942905,0.0,0,0.0,0.0,0,510089.9432915,-12371190.862222701,56271737.61148825,68642928.473711,-13428007.04307575,-489557.514635,-13917564.55771075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
