,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8416.HK,HKD,2019-06-30,2019-06-30,Q2,982500.0,2036500.0,0.0,31000.0,-338500.0,0.0,0.0,0.0,0.0,376750.0,3464000.0,-526750.0,,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.0,121250.0,0.0,0.0,1638250.0,16328500.0,14690250.0,3464000.0,-526750.0,2937250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
1,2019-03-31,8416.HK,HKD,2019-03-31,2019-03-31,Q1,982500.0,2036500.0,0.0,31000.0,-338500.0,0.0,0.0,0.0,0.0,376750.0,3464000.0,-526750.0,,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.0,121250.0,0.0,0.0,1638250.0,16328500.0,14690250.0,3464000.0,-526750.0,2937250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
2,2019-01-31,8416.HK,HKD,2019-01-31,2019-01-31,Q1,982500.0,2036500.0,0.0,31000.0,-338500.0,0.0,0.0,0.0,0.0,376750.0,3464000.0,-526750.0,,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.0,121250.0,0.0,0.0,1638250.0,16328500.0,14690250.0,3464000.0,-526750.0,2937250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
3,2018-06-30,8416.HK,HKD,2018-06-30,2018-06-30,Q2,2036750.0,1088750.0,0.0,32000.0,-1991500.0,0.0,0.0,0.0,0.0,-5750.0,1071000.0,-296000.0,,0.0,0.0,748000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-880500.0,14690250.0,15570750.0,1071000.0,-296000.0,775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
4,2018-03-31,8416.HK,HKD,2018-03-31,2018-03-31,Q1,2036750.0,1088750.0,0.0,32000.0,-1991500.0,0.0,0.0,0.0,0.0,-5750.0,1071000.0,-296000.0,,0.0,0.0,748000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-880500.0,14690250.0,15570750.0,1071000.0,-296000.0,775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
5,2018-01-31,8416.HK,HKD,2018-01-31,2018-01-31,Q1,2036750.0,1088750.0,0.0,32000.0,-1991500.0,0.0,0.0,0.0,0.0,-5750.0,1071000.0,-296000.0,,0.0,0.0,748000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-880500.0,14690250.0,15570750.0,1071000.0,-296000.0,775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
6,2017-06-30,8416.HK,HKD,2017-06-30,2017-06-30,Q2,3109750.0,790250.0,0.0,0.0,-604750.0,0.0,0.0,0.0,0.0,4750.0,2156250.0,-3024250.0,,0.0,0.0,-250000.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,11995500.0,15570750.0,3575250.0,2156250.0,-3024250.0,-868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
7,2017-03-31,8416.HK,HKD,2017-03-31,2017-03-31,Q1,3109750.0,790250.0,0.0,0.0,-604750.0,0.0,0.0,0.0,0.0,4750.0,2156250.0,-3024250.0,,0.0,0.0,-250000.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,11995500.0,15570750.0,3575250.0,2156250.0,-3024250.0,-868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
8,2017-01-31,8416.HK,HKD,2017-01-31,2017-01-31,Q1,3109750.0,790250.0,0.0,0.0,-604750.0,0.0,0.0,0.0,0.0,4750.0,2156250.0,-3024250.0,,0.0,0.0,-250000.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,11995500.0,15570750.0,3575250.0,2156250.0,-3024250.0,-868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
9,2016-06-30,8416.HK,HKD,2016-06-30,2016-06-30,Q2,4686750.0,661000.0,0.0,0.0,4508250.0,0.0,0.0,0.0,0.0,27750.0,8440500.0,-396000.0,,0.0,0.0,0.0,0.0,-1020750.0,0.0,0.0,-2125000.0,-4910500.0,0.0,0.0,-75250.0,3575250.0,3650500.0,8440500.0,-396000.0,8044500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
10,2016-03-31,8416.HK,HKD,2016-03-31,2016-03-31,Q1,4686750.0,661000.0,0.0,0.0,4508250.0,0.0,0.0,0.0,0.0,27750.0,8440500.0,-396000.0,,0.0,0.0,0.0,0.0,-1020750.0,0.0,0.0,-2125000.0,-4910500.0,0.0,0.0,-75250.0,3575250.0,3650500.0,8440500.0,-396000.0,8044500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
11,2016-01-31,8416.HK,HKD,2016-01-31,2016-01-31,Q1,4686750.0,661000.0,0.0,0.0,4508250.0,0.0,0.0,0.0,0.0,27750.0,8440500.0,-396000.0,,0.0,0.0,0.0,0.0,-1020750.0,0.0,0.0,-2125000.0,-4910500.0,0.0,0.0,-75250.0,3575250.0,3650500.0,8440500.0,-396000.0,8044500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
12,2015-09-30,8416.HK,HKD,2015-09-30,2015-09-30,Q3,4741250.0,810750.0,0.0,0.0,-4117250.0,0.0,0.0,0.0,0.0,30000.0,764000.0,-425250.0,,0.0,0.0,0.0,0.0,-229250.0,4500.0,0.0,-8215750.0,8102250.0,0.0,0.0,1257750.0,3650500.0,2392750.0,764000.0,-425250.0,338750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
13,2015-06-30,8416.HK,HKD,2015-06-30,2015-06-30,Q2,4741250.0,810750.0,0.0,0.0,-4117250.0,0.0,0.0,0.0,0.0,30000.0,764000.0,-425250.0,,0.0,0.0,0.0,0.0,-229250.0,4500.0,0.0,-8215750.0,8102250.0,0.0,0.0,1257750.0,3650500.0,2392750.0,764000.0,-425250.0,338750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
14,2015-03-31,8416.HK,HKD,2015-03-31,2015-03-31,Q1,4741250.0,810750.0,0.0,0.0,-4117250.0,0.0,0.0,0.0,0.0,30000.0,764000.0,-425250.0,,0.0,0.0,0.0,0.0,-229250.0,4500.0,0.0,-8215750.0,8102250.0,0.0,0.0,1257750.0,3650500.0,2392750.0,764000.0,-425250.0,338750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
15,2015-01-31,8416.HK,HKD,2015-01-31,2015-01-31,Q1,4741250.0,810750.0,0.0,0.0,-4117250.0,0.0,0.0,0.0,0.0,30000.0,764000.0,-425250.0,,0.0,0.0,0.0,0.0,-229250.0,4500.0,0.0,-8215750.0,8102250.0,0.0,0.0,1257750.0,3650500.0,2392750.0,764000.0,-425250.0,338750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
16,2014-09-30,8416.HK,HKD,2014-09-30,2014-09-30,Q3,3268500.0,1085500.0,0.0,0.0,362750.0,0.0,0.0,0.0,0.0,17000.0,4506500.0,-762500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440500.0,0.0,0.0,2307500.0,2392750.0,85250.0,4506500.0,-762500.0,3744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
17,2014-06-30,8416.HK,HKD,2014-06-30,2014-06-30,Q2,3268500.0,1085500.0,0.0,0.0,362750.0,0.0,0.0,0.0,0.0,17000.0,4506500.0,-762500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440500.0,0.0,0.0,2307500.0,2392750.0,85250.0,4506500.0,-762500.0,3744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
18,2014-03-31,8416.HK,HKD,2014-03-31,2014-03-31,Q1,3268500.0,1085500.0,0.0,0.0,362750.0,0.0,0.0,0.0,0.0,17000.0,4506500.0,-762500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440500.0,0.0,0.0,2307500.0,2392750.0,85250.0,4506500.0,-762500.0,3744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
19,2014-01-31,8416.HK,HKD,2014-01-31,2014-01-31,Q1,3268500.0,1085500.0,0.0,0.0,362750.0,0.0,0.0,0.0,0.0,17000.0,4506500.0,-762500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440500.0,0.0,0.0,2307500.0,2392750.0,85250.0,4506500.0,-762500.0,3744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585909,14:45:09,20210509
