,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FRP.L,GBP,2020-09-30,2020-09-30,Q3,726500.0,339750.0,0.0,90250.0,-537500.0,0.0,0.0,0.0,0.0,42500.0,657000.0,-176750.0,,0.0,0.0,0.0,0.0,-910500.0,5026500.0,0.0,0.0,0.0,0.0,0.0,4091250.0,5327750.0,1236500.0,657000.0,-176750.0,480250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
1,2020-06-30,FRP.L,GBP,2020-06-30,2020-06-30,Q2,726500.0,339750.0,0.0,90250.0,-537500.0,0.0,0.0,0.0,0.0,42500.0,657000.0,-176750.0,,0.0,0.0,0.0,0.0,-910500.0,5026500.0,0.0,0.0,0.0,0.0,0.0,4091250.0,5327750.0,1236500.0,657000.0,-176750.0,480250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
2,2020-03-31,FRP.L,GBP,2020-03-31,2020-03-31,Q1,726500.0,339750.0,0.0,90250.0,-537500.0,0.0,0.0,0.0,0.0,42500.0,657000.0,-176750.0,,0.0,0.0,0.0,0.0,-910500.0,5026500.0,0.0,0.0,0.0,0.0,0.0,4091250.0,5327750.0,1236500.0,657000.0,-176750.0,480250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
3,2020-01-31,FRP.L,GBP,2020-01-31,2020-01-31,Q1,726500.0,339750.0,0.0,90250.0,-537500.0,0.0,0.0,0.0,0.0,42500.0,657000.0,-176750.0,,0.0,0.0,0.0,0.0,-910500.0,5026500.0,0.0,0.0,0.0,0.0,0.0,4091250.0,5327750.0,1236500.0,657000.0,-176750.0,480250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
4,2019-06-30,FRP.L,GBP,2019-06-30,2019-06-30,Q2,-47750.0,331250.0,0.0,0.0,-1551250.0,0.0,0.0,0.0,0.0,6179750.0,4912000.0,-234750.0,,0.0,0.0,0.0,0.0,-85750.0,68750.0,-112500.0,0.0,-6496000.0,0.0,0.0,-1452500.0,1236500.0,2689000.0,4912000.0,-234750.0,4677250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
5,2019-03-31,FRP.L,GBP,2019-03-31,2019-03-31,Q1,-47750.0,331250.0,0.0,0.0,-1551250.0,0.0,0.0,0.0,0.0,6179750.0,4912000.0,-234750.0,,0.0,0.0,0.0,0.0,-85750.0,68750.0,-112500.0,0.0,-6496000.0,0.0,0.0,-1452500.0,1236500.0,2689000.0,4912000.0,-234750.0,4677250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
6,2019-01-31,FRP.L,GBP,2019-01-31,2019-01-31,Q1,-47750.0,331250.0,0.0,0.0,-1551250.0,0.0,0.0,0.0,0.0,6179750.0,4912000.0,-234750.0,,0.0,0.0,0.0,0.0,-85750.0,68750.0,-112500.0,0.0,-6496000.0,0.0,0.0,-1452500.0,1236500.0,2689000.0,4912000.0,-234750.0,4677250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
7,2018-06-30,FRP.L,GBP,2018-06-30,2018-06-30,Q2,-50500.0,301500.0,0.0,0.0,370500.0,0.0,0.0,0.0,0.0,6641750.0,7263250.0,-192500.0,,0.0,0.0,0.0,0.0,-777000.0,56250.0,-43750.0,0.0,-5222250.0,0.0,0.0,735750.0,2689000.0,1953250.0,7263250.0,-192500.0,7070750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
8,2018-03-31,FRP.L,GBP,2018-03-31,2018-03-31,Q1,-50500.0,301500.0,0.0,0.0,370500.0,0.0,0.0,0.0,0.0,6641750.0,7263250.0,-192500.0,,0.0,0.0,0.0,0.0,-777000.0,56250.0,-43750.0,0.0,-5222250.0,0.0,0.0,735750.0,2689000.0,1953250.0,7263250.0,-192500.0,7070750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
9,2018-01-31,FRP.L,GBP,2018-01-31,2018-01-31,Q1,-50500.0,301500.0,0.0,0.0,370500.0,0.0,0.0,0.0,0.0,6641750.0,7263250.0,-192500.0,,0.0,0.0,0.0,0.0,-777000.0,56250.0,-43750.0,0.0,-5222250.0,0.0,0.0,735750.0,2689000.0,1953250.0,7263250.0,-192500.0,7070750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
10,2017-06-30,FRP.L,GBP,2017-06-30,2017-06-30,Q2,-151500.0,260000.0,0.0,0.0,-570750.0,0.0,0.0,0.0,0.0,5142000.0,4679750.0,-142750.0,,0.0,0.0,0.0,0.0,-58750.0,168750.0,-50000.0,0.0,-3639750.0,0.0,0.0,719000.0,1953250.0,1234250.0,4679750.0,-142750.0,4537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
11,2017-03-31,FRP.L,GBP,2017-03-31,2017-03-31,Q1,-151500.0,260000.0,0.0,0.0,-570750.0,0.0,0.0,0.0,0.0,5142000.0,4679750.0,-142750.0,,0.0,0.0,0.0,0.0,-58750.0,168750.0,-50000.0,0.0,-3639750.0,0.0,0.0,719000.0,1953250.0,1234250.0,4679750.0,-142750.0,4537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
12,2017-01-31,FRP.L,GBP,2017-01-31,2017-01-31,Q1,-151500.0,260000.0,0.0,0.0,-570750.0,0.0,0.0,0.0,0.0,5142000.0,4679750.0,-142750.0,,0.0,0.0,0.0,0.0,-58750.0,168750.0,-50000.0,0.0,-3639750.0,0.0,0.0,719000.0,1953250.0,1234250.0,4679750.0,-142750.0,4537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
