,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYD.TO,CAD,2020-12-31,2020-12-31,Q4,21042000.0,44555000.0,3103000.0,0.0,2415000.0,0.0,0.0,0.0,0.0,6426000.0,77541000.0,-7745000.0,0.0,0.0,0.0,0.0,-19842000.0,-107112000.0,0.0,0.0,-2963000.0,0.0,-119099000.0,-2418000.0,-63818000.0,77718000.0,141536000.0,77541000.0,-9880000.0,67661000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
1,2020-09-30,BYD.TO,CAD,2020-09-30,2020-09-30,Q3,21096000.0,44423000.0,4090000.0,0.0,-2996000.0,0.0,0.0,0.0,0.0,10732000.0,77345000.0,-5772000.0,0.0,0.0,0.0,0.0,-14808000.0,-413414000.0,0.0,0.0,-2964000.0,-1761000.0,-428360000.0,-2838000.0,-368661000.0,141536000.0,510197000.0,77345000.0,-5990000.0,71355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
2,2020-06-30,BYD.TO,CAD,2020-06-30,2020-06-30,Q2,-7059000.0,45047000.0,-7043000.0,0.0,15997000.0,0.0,0.0,0.0,0.0,12938000.0,59880000.0,-8716000.0,0.0,0.0,0.0,0.0,-22917000.0,-288129000.0,231495000.0,0.0,-2788000.0,-9953000.0,-82215000.0,-21044000.0,-66296000.0,510197000.0,576493000.0,59880000.0,-8831000.0,51049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
3,2020-03-31,BYD.TO,CAD,2020-03-31,2020-03-31,Q1,22655000.0,42651000.0,17535000.0,0.0,1033000.0,0.0,0.0,0.0,0.0,8342000.0,92216000.0,-9338000.0,0.0,0.0,0.0,0.0,-43536000.0,-194212000.0,0.0,0.0,-931000.0,-3007000.0,482007000.0,10338000.0,541025000.0,576493000.0,35468000.0,92216000.0,-9551000.0,82665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
4,2019-12-31,BYD.TO,CAD,2019-12-31,2019-12-31,Q4,14253000.0,42273000.0,2807000.0,0.0,10224000.0,0.0,0.0,0.0,0.0,18696000.0,88253000.0,-13679000.0,0.0,0.0,0.0,0.0,-54667000.0,-43693000.0,0.0,0.0,-2737000.0,-9000.0,-38661000.0,-525000.0,-5600000.0,35468000.0,41068000.0,88253000.0,-14103000.0,74150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
5,2019-09-30,BYD.TO,CAD,2019-09-30,2019-09-30,Q3,14766000.0,39574000.0,1328000.0,0.0,-11160000.0,0.0,0.0,0.0,0.0,14465000.0,58973000.0,-6837000.0,0.0,0.0,0.0,0.0,-78404000.0,-39043000.0,0.0,0.0,-2713000.0,0.0,13752000.0,451000.0,-5228000.0,41068000.0,46296000.0,58973000.0,-7764000.0,51209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
6,2019-06-30,BYD.TO,CAD,2019-06-30,2019-06-30,Q2,13739000.0,38214000.0,3709000.0,0.0,7686000.0,0.0,0.0,0.0,0.0,18957000.0,82305000.0,-6112000.0,0.0,0.0,0.0,0.0,-44495000.0,-49700000.0,0.0,0.0,-2712000.0,-16000.0,-42888000.0,-818000.0,-5896000.0,46296000.0,52192000.0,82305000.0,-6418000.0,75887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
7,2019-03-31,BYD.TO,CAD,2019-03-31,2019-03-31,Q1,21389000.0,34897000.0,1321000.0,0.0,-5076000.0,0.0,0.0,0.0,0.0,11188000.0,63719000.0,-7283000.0,0.0,0.0,0.0,0.0,-104670000.0,-34464000.0,0.0,0.0,-2705000.0,-13253000.0,29806000.0,-1139000.0,-12284000.0,52192000.0,64476000.0,63719000.0,-7643000.0,56076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
8,2018-12-31,BYD.TO,CAD,2018-12-31,2018-12-31,Q4,29904000.0,14024000.0,9264000.0,0.0,22581000.0,0.0,0.0,0.0,0.0,-8686000.0,67087000.0,-9040000.0,0.0,0.0,0.0,0.0,-96765000.0,-7039000.0,0.0,0.0,-2652000.0,0.0,40152000.0,2654000.0,13128000.0,64476000.0,51348000.0,67087000.0,-9344000.0,57743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
9,2018-09-30,BYD.TO,CAD,2018-09-30,2018-09-30,Q3,16571000.0,13390000.0,-779000.0,0.0,-15872000.0,0.0,0.0,0.0,0.0,3282000.0,16592000.0,-8154000.0,0.0,0.0,0.0,0.0,-19009000.0,-15953000.0,0.0,0.0,-2626000.0,0.0,-18579000.0,-902000.0,-21898000.0,51348000.0,73246000.0,16592000.0,-8467000.0,8125000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
