,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RVI,USD,2021-05-04,2021-05-04,Q1,3209000.0,13358000,0.0,0.0,-386313000.0,3298000.0,0.0,-1883000.0,-233514000.0,0.0,22451000.0,0.0,0.0,0.0,0.0,0.0,-3317000.0,-51168000.0,0.0,0.0,-4381000.0,0.0,-55624000.0,0.0,-36490000.0,136298000.0,172788000.0,22451000.0,0.0,22451000.0,https://www.sec.gov/Archives/edgar/data/1735184/000156459021023365/0001564590-21-023365-index.htm,https://www.sec.gov/Archives/edgar/data/1735184/000156459021023365/rvi-10q_20210331.htm,1620597472,17:57:52,20210509
1,2020-12-31,RVI,USD,2021-03-10,2021-03-10 07:31:07,Q4,-9496000.0,12575000,0.0,0.0,-98925000.0,1739000.0,0.0,355000.0,152799000.0,1920000.0,11620000.0,40098000.0,0.0,0.0,0.0,0.0,40098000.0,-134720000.0,0.0,0.0,-12000.0,0.0,-134732000.0,0.0,-83014000.0,172788000.0,255802000.0,11620000.0,-228837000.0,11620000.0,https://www.sec.gov/Archives/edgar/data/1735184/000156459021011897/0001564590-21-011897-index.htm,https://www.sec.gov/Archives/edgar/data/1735184/000156459021011897/rvi-10k_20201231.htm,1620597472,17:57:52,20210509
2,2020-09-30,RVI,USD,2020-11-05,2020-11-05 16:47:46,Q3,-69005000.0,13797000,0.0,0.0,61245000.0,2956000.0,0.0,1528000.0,251724000.0,953000.0,19828000.0,74438000.0,0.0,0.0,0.0,0.0,74438000.0,-30812000.0,0.0,0.0,-10958000.0,0.0,-30812000.0,0.0,63454000.0,255802000.0,192348000.0,19828000.0,74438000.0,19828000.0,https://www.sec.gov/Archives/edgar/data/1735184/000156459020051417/0001564590-20-051417-index.htm,https://www.sec.gov/Archives/edgar/data/1735184/000156459020051417/rvi-10q_20200930.htm,1620597472,17:57:52,20210509
3,2020-06-30,RVI,USD,2020-08-05,2020-08-05 16:33:33,Q2,-1986000.0,14211000,0.0,0.0,25809000.0,-10735000.0,0.0,-763000.0,190479000.0,633000.0,4987000.0,13727000.0,0.0,0.0,0.0,0.0,13727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18714000.0,192348000.0,173634000.0,4987000.0,13727000.0,4987000.0,https://www.sec.gov/Archives/edgar/data/1735184/000156459020036865/0001564590-20-036865-index.htm,https://www.sec.gov/Archives/edgar/data/1735184/000156459020036865/rvi-10q_20200630.htm,1620597472,17:57:52,20210509
4,2020-03-31,RVI,USD,2020-05-01 00:00:00,2020-05-01 16:33:36,Q1,-13067000.0,16470000,0.0,0.0,38110000.0,2014000.0,0.0,-7118000.0,164670000.0,4280000.0,15223000.0,140672000.0,0.0,0.0,0.0,0.0,140672000.0,-154596000.0,0.0,0.0,-10958000.0,0.0,-165554000.0,0.0,-9659000.0,173634000.0,183293000.0,15223000.0,140672000.0,15223000.0,https://www.sec.gov/Archives/edgar/data/1735184/000156459020020519/0001564590-20-020519-index.html,https://www.sec.gov/Archives/edgar/data/1735184/000156459020020519/rvi-10q_20200331.htm,1620597472,17:57:52,20210509
5,2019-12-31,RVI,USD,2020-03-02 00:00:00,2020-03-02 16:35:39,Q4,-39126000.0,19189000,0.0,0.0,-453000.0,-685000.0,0.0,2098000.0,126560000.0,-2590000.0,23430000.0,2583000.0,0.0,0.0,0.0,3424000.0,23007000.0,0.0,0.0,0.0,-22000.0,-33596000.0,-33618000.0,0.0,12819000.0,183293000.0,170474000.0,23430000.0,2583000.0,23430000.0,https://www.sec.gov/Archives/edgar/data/1735184/000156459020008182/0001564590-20-008182-index.html,https://www.sec.gov/Archives/edgar/data/1735184/000156459020008182/rvi-10k_20191231.htm,1620597472,17:57:52,20210509
6,2019-09-30,RVI,USD,2019-11-05 00:00:00,2019-11-05 16:23:55,Q3,72268000.0,17676000,0.0,0.0,38290000.0,510000.0,0.0,770000.0,127013000.0,-68758000.0,29876000.0,35909000.0,0.0,0.0,0.0,70517000.0,89426000.0,-100659000.0,0.0,0.0,0.0,-6000.0,-100665000.0,0.0,18637000.0,170474000.0,151837000.0,29876000.0,35909000.0,29876000.0,https://www.sec.gov/Archives/edgar/data/1735184/000156459019040410/0001564590-19-040410-index.html,https://www.sec.gov/Archives/edgar/data/1735184/000156459019040410/rvi-10q_20190930.htm,1620597472,17:57:52,20210509
7,2019-06-30,RVI,USD,2019-08-06,2019-08-06 16:33:39,Q2,13617000.0,18378000,0.0,0.0,25717000.0,1301000.0,0.0,-480000.0,88723000.0,-412000.0,30050000.0,117932000.0,0.0,0.0,0.0,20000000.0,137935000.0,-125158000.0,0.0,0.0,-106000.0,0.0,-125264000.0,0.0,42721000.0,151837000.0,109116000.0,30050000.0,117932000.0,30050000.0,https://www.sec.gov/Archives/edgar/data/1735184/000156459019029401/rvi-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1735184/000156459019029401/rvi-10q_20190630.htm,1620597472,17:57:52,20210509
8,2019-03-31,RVI,USD,2019-05-08 00:00:00,2019-05-07 17:49:29,Q1,-10000.0,19355000,0.0,0.0,33781000.0,1764000.0,0.0,-6343000.0,63006000.0,7441000.0,11527000.0,79970000.0,0.0,0.0,0.0,13750000.0,93717000.0,-988697000.0,0.0,0.0,-6741000.0,-11889000.0,-107327000.0,0.0,-2083000.0,109116000.0,111199000.0,11527000.0,79970000.0,11527000.0,https://www.sec.gov/Archives/edgar/data/1735184/000156459019016656/0001564590-19-016656-index.html,https://www.sec.gov/Archives/edgar/data/1735184/000156459019016656/rvi-10q_20190331.htm,1620597472,17:57:52,20210509
9,2018-12-31,RVI,USD,2019-03-05 00:00:00,2019-03-05 16:21:35,Q4,2899000.0,20333000,0.0,0.0,-58740000.0,-1721000.0,0.0,-44000.0,29225000.0,7738000.0,21359000.0,106177000.0,0.0,0.0,0.0,0.0,123386000.0,-165698000.0,0.0,0.0,0.0,0.0,-165698000.0,0.0,-20953000.0,111199000.0,132152000.0,21359000.0,106177000.0,21359000.0,https://www.sec.gov/Archives/edgar/data/1735184/000156459019006279/0001564590-19-006279-index.html,https://www.sec.gov/Archives/edgar/data/1735184/000156459019006279/rvi-10k_20181231.htm,1620597472,17:57:52,20210509
