,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HBUV,USD,2020-12-30,2020-12-29 21:55:34,Q2,-129367.0,45671.0,0.0,0.0,-7409.0,0.0,0.0,4845.0,-142196.0,0.0,535000.0,-87398.0,0.0,0.0,0.0,0.0,-87398.0,0.0,0.0,0.0,-12442.0,0.0,26376.0,0.0,-96916.0,48677.0,47644.0,535000.0,0.0,535000.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315220024510/0001493152-20-024510-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315220024510/form10-q.htm,1620592976,16:42:56,20210509
1,2020-03-31,HBUV,USD,2020-11-12,2020-11-12 16:34:58,Q1,-123078.0,22849.0,0.0,0.0,1026000.0,0.0,0.0,-3597.0,-134787.0,0.0,535000.0,-92667.0,0.0,0.0,0.0,0.0,-92667.0,0.0,0.0,0.0,-6255.0,0.0,32465.0,0.0,-101154.0,47644.0,148798.0,535000.0,0.0,535000.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315220021113/0001493152-20-021113-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315220021113/form10-q.htm,1620592976,16:42:56,20210509
2,2019-12-31,HBUV,USD,2020-07-17,2020-01-02 13:09:50,Q4,-221229.99999999997,12540.000000000004,0.0,198000.0,3673673.0,0.0,0.0,1300.0,-1160787.0,209169.99999999997,-5240.000000000008,84498.0,0.0,0.0,0.0,84498.0,84498.0,-261754.0,0.0,0.0,-6255.0,454474.0,58333.0,0.0,137590.00000000003,155400.00000000003,17810.0,-5240.000000000008,84499.99999999999,79259.99999999999,https://www.sec.gov/Archives/edgar/data/1639068/000149315220013533/0001493152-20-013533-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315220013533/form10-k.htm,1620592976,16:42:56,20210509
3,2019-09-30,HBUV,USD,2019-11-18 00:00:00,2019-11-18 06:16:18,Q3,-42210.00000000002,13899.999999999996,0.0,0.0,-713470.0,0.0,0.0,1769.0,-4834460.0,6159.999999999999,-8719.999999999998,-91331.0,0.0,0.0,0.0,-152472.0,-91331.0,-5465.0,0.0,0.0,0.0,91126.0,92857.0,0.0,-7190.0,17810.0,25000.0,-8719.999999999998,61141.0,-100050.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315219017818/0001493152-19-017818-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315219017818/form10-q.htm,1620592976,16:42:56,20210509
4,2019-06-30,HBUV,USD,2019-12-10,2019-12-10 15:55:26,Q2,-96749.99999999997,12540.0,0.0,0.0,-78620.0,0.0,0.0,600.0,-4120990.0,17150.0,-44539.99999999999,-11553.0,0.0,0.0,0.0,0.0,-11553.0,-67912.0,0.0,0.0,0.0,144492.0,66334.0,0.0,10239.999999999998,25000.0,14760.0,-44539.99999999999,-11553.0,-56089.99999999999,https://www.sec.gov/Archives/edgar/data/1639068/000149315219018973/0001493152-19-018973-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315219018973/form10-q.htm,1620592976,16:42:56,20210509
5,2019-03-31,HBUV,USD,2019-11-18,2019-11-18 06:16:18,Q1,-217070.0,10510.0,0.0,177300.0,-90840.0,0.0,0.0,222.0,-4042370.0,177300.0,-12540.0,-49588.0,0.0,0.0,0.0,0.0,-49588.0,56831.0,0.0,0.0,0.0,19301.0,67976.0,0.0,5850.0,14760.0,8910.0,-12540.0,-49588.0,-62130.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315219017818/0001493152-19-017818-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315219017818/form10-q.htm,1620592976,16:42:56,20210509
6,2018-12-31,HBUV,USD,2019-08-30,2019-08-30 16:49:10,Q4,42639.999999999956,-20800.0,0.0,196800.0,-673030.0,0.0,0.0,-34148.0,-3951530.0,-82219.99999999999,-34690.00000000001,29729.0,0.0,0.0,0.0,-34319.0,17229.0,-5967.0,0.0,0.0,0.0,-12178.0,15782.0,0.0,-1679.999999999999,8910.0,10590.0,-34690.00000000001,-19044.0,-4960.00000000001,https://www.sec.gov/Archives/edgar/data/1639068/000149315219013558/0001493152-19-013558-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315219013558/form10-k.htm,1620592976,16:42:56,20210509
7,2018-09-30,HBUV,USD,2018-12-06 00:00:00,2018-12-06 06:13:27,Q3,-63110.0,20109.999999999996,0.0,0.0,-528500.0,0.0,0.0,-780.0,-3278500.0,9019.999999999973,-25139.999999999996,-17399.0,0.0,0.0,0.0,0.0,-17399.0,0.0,0.0,0.0,0.0,0.0,38933.0,0.0,-8000.0,12000.0,20000.0,-25139.999999999996,-18770.000000000004,-43910.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315218017074/0001493152-18-017074-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315218017074/form10-q.htm,1620592976,16:42:56,20210509
8,2018-06-30,HBUV,USD,2018-08-01 00:00:00,2018-07-31 19:09:38,Q2,-60000.0,20000.0,0.0,0.0,-570000.0,0.0,0.0,0.0,-2750000.0,10000.00000000001,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,-14649.0,0.0,0.0,0.0,0.0,0.0,10992.0,0.0,-20000.0,20000.0,40000.0,-19999.999999999996,-9999.999999999998,-29999.999999999996,https://www.sec.gov/Archives/edgar/data/1639068/000149315218010746/0001493152-18-010746-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315218010746/form10q.htm,1620592976,16:42:56,20210509
9,2018-03-31,HBUV,USD,2018-05-16 00:00:00,2018-05-15 20:48:03,Q1,-290000.0,20000.0,0.0,0.0,-30000.0,0.0,0.0,30000.0,-2180000.0,260000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-16725.0,0.0,0.0,40000.0,0.0,0.0,75991.0,0.0,20000.0,40000.0,20000.0,-40000.0,-20000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315218007200/0001493152-18-007200-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315218007200/form10-k.htm,1620592976,16:42:56,20210509
