,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIHS,USD,2021-02-16,2021-02-16 08:45:53,Q3,-3673892.0,1082188.0,0.0,0.0,1663162.0,102976.0,-51309.0,177257.0,40589.0,0.0,-490700.0,-180324.0,0.0,0.0,0.0,0.0,-174536.0,-458738.0,0.0,0.0,0.0,-7442.0,-193035.0,7073.0,-851199.0,3542820.0,4394019.0,-490700.0,-180324.0,-671024.0,https://www.sec.gov/Archives/edgar/data/1711012/000110465921023075/0001104659-21-023075-index.htm,https://www.sec.gov/Archives/edgar/data/1711012/000110465921023075/tm215186d1_10q.htm,1620586374,14:52:54,20210509
1,2020-09-30,AIHS,USD,2020-11-20,2020-11-20 16:53:33,Q2,4966329.0,3599.0,0.0,311850.0,3233874.0,3172153.0,-158851.0,-7241.0,-3586006.0,0.0,400800.0,-14681.0,0.0,0.0,0.0,0.0,-14682.0,-473596.0,956173.0,0.0,0.0,0.0,5083967.0,66020.0,7726474.0,4394019.0,844027.0,400800.0,475669.0,876469.0,https://www.sec.gov/Archives/edgar/data/1711012/000110465920128021/0001104659-20-128021-index.htm,https://www.sec.gov/Archives/edgar/data/1711012/000110465920128021/tm2035820-1_10q.htm,1620586374,14:52:54,20210509
2,2020-06-30,AIHS,USD,2020-07-09 00:00:00,2020-07-09 09:05:50,Q1,-2370180.0,78900.0,0.0,0.0,-2293490.0,-94912.0,-10647.0,3609.0,-6819880.0,1487510.0,-33060.0,-4891.0,0.0,0.0,0.0,-70.0,-4961.0,-27894.0,111.0,0.0,0.0,254796.0,-294618.0,10239.0,-322400.0,511490.0,833890.0,-33060.0,-4891.0,-37950.0,https://www.sec.gov/Archives/edgar/data/1711012/000110465920082265/0001104659-20-082265-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000110465920082265/tm2022289d2_10k.htm,1620586374,14:52:54,20210509
3,2020-03-31,AIHS,USD,2020-07-09,2020-07-09 09:05:50,Q4,-5209790.000000001,20420.00000000001,0.0,25000.0,-7551650.0,-62233.0,509290.0,-51320.0,-4526390.0,4489600.0,556420.0000000001,-80283.0,0.0,0.0,0.0,3.0,-80280.0,-144927.0,0.0,0.0,0.0,-1008065.0,-813978.0,-1172.0,-339009.9999999996,834510.0000000003,1173520.0,556420.0000000001,-80283.0,6140.0000000001,https://www.sec.gov/Archives/edgar/data/1711012/000110465920082265/0001104659-20-082265-index.htm,https://www.sec.gov/Archives/edgar/data/1711012/000110465920082265/tm2022289d2_10k.htm,1620586374,14:52:54,20210509
4,2019-12-31,AIHS,USD,2020-02-14 00:00:00,2020-02-14 17:22:31,Q3,-5361940.0,279.99999999999204,0.0,91575.0,-4820740.0,-378893.0,732575.0,-112008.0,3025260.0,3939470.0,-939680.0000000001,-30263.0,0.0,0.0,0.0,1822.0,-28441.0,2735.0,0.0,20.000000000131024,0.0,-1763583.0,-405222.0,17713.0,-1355630.0,1183040.0,2538670.0,-939680.0000000001,-30263.0,-969940.0000000001,https://www.sec.gov/Archives/edgar/data/1711012/000110465920022049/0001104659-20-022049-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000110465920022049/tm205275-1_10q.htm,1620586374,14:52:54,20210509
5,2019-09-30,AIHS,USD,2019-11-14 00:00:00,2019-11-14 16:06:38,Q2,1141360.0000000002,41920.0,0.0,0.0,1655610.0,-657209.0,263659.0,-281455.0,7846000.0,-1826429.9999999998,-2302590.0,-9618.0,0.0,0.0,0.0,-150000.0,-159618.0,-414667.0,1002745.0,99.99999999976694,0.0,-3777452.0,-289916.0,-147328.0,-2899460.0,2538670.0,5438130.0,-2302590.0,-9618.0,-2312210.0,https://www.sec.gov/Archives/edgar/data/1711012/000110465919064167/0001104659-19-064167-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000110465919064167/tm1919604d1_10q.htm,1620586374,14:52:54,20210509
6,2019-06-30,AIHS,USD,2019-07-05 00:00:00,2019-07-03 21:55:06,Q1,-505430.0,40670.0,0.0,16575.0,-1455170.0,-1949620.0,-1068512.0,448927.0,6190390.0,-749140.0,-3761810.0,-375077.0,0.0,0.0,0.0,-320000.0,-695077.0,-47703.0,989373.0,5142120.0,0.0,9437368.0,4940913.0,-66413.0,417620.0,5438130.0,5020510.0,-3761810.0,-375077.0,-4136890.0,https://www.sec.gov/Archives/edgar/data/1711012/000114420419033853/0001144204-19-033853-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000114420419033853/tv524097_10k.htm,1620586374,14:52:54,20210509
7,2019-03-31,AIHS,USD,2019-07-05,2019-07-03 21:55:06,Q4,-2053870.0000000002,329929.99999999994,0.0,16575.0,-848600.0,-208646.0,-1491928.0,0.0,7645560.0,919830.0000000001,-3795580.0000000005,-629.0,0.0,0.0,0.0,-82733.0,-83362.0,0.0,0.0,0.0,0.0,-4731517.0,-460308.0,66595.0,-4271210.0,5020510.0,9291720.0,-3795580.0000000005,-629.0,-4295320.000000001,https://www.sec.gov/Archives/edgar/data/1711012/000114420419033853/tv524097_10k.htm,https://www.sec.gov/Archives/edgar/data/1711012/000114420419033853/tv524097_10k.htm,1620586374,14:52:54,20210509
8,2018-12-31,AIHS,USD,2019-02-19 00:00:00,2019-02-19 16:08:36,Q3,-768289.9999999999,-177030.0,0.0,-1375.0,-259720.0,-25632.0,0.0,0.0,8494160.0,310320.0,-878929.9999999998,-970.0,0.0,0.0,0.0,-378550.0,-379520.0,-400000.0,0.0,0.0,0.0,112543.0,486898.0,-1360.0,-774359.9999999999,9291710.0,10066070.0,-878929.9999999998,-970.0,-809879.9999999998,https://www.sec.gov/Archives/edgar/data/1711012/000114420419008866/0001144204-19-008866-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000114420419008866/tv512989_10q.htm,1620586374,14:52:54,20210509
9,2018-09-30,AIHS,USD,2018-11-14 00:00:00,2018-11-14 16:04:52,Q2,-790369.9999999999,87990.0,0.0,29000.0,-126120.0,4738.0,0.0,0.0,8753880.0,0.0,-661720.0,-15353.0,0.0,0.0,0.0,-20521.0,-35874.0,-1000000.0,0.0,0.0,0.0,1383948.0,569561.0,-56235.0,-185490.00000000003,10064510.0,10250000.0,-661720.0,-15353.0,-701460.0,https://www.sec.gov/Archives/edgar/data/1711012/000114420418059923/0001144204-18-059923-index.html,https://www.sec.gov/Archives/edgar/data/1711012/000114420418059923/tv506839_10q.htm,1620586374,14:52:54,20210509
