,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UAI.L,GBP,2020-09-30,2020-09-30,Q3,-14657750.0,1006250.0,0.0,0.0,8974250.0,0.0,10543500.0,0.0,0.0,3174250.0,788250.0,4050750.0,,0.0,98750.0,0.0,0.0,-5712750.0,0.0,-52000.0,-3117750.0,-5138000.0,0.0,0.0,-7542500.0,435250.0,7977750.0,788250.0,4050750.0,615250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
1,2020-06-30,UAI.L,GBP,2020-06-30,2020-06-30,Q2,-14657750.0,1006250.0,0.0,0.0,8974250.0,0.0,10543500.0,0.0,0.0,3174250.0,788250.0,4050750.0,,0.0,98750.0,0.0,0.0,-5712750.0,0.0,-52000.0,-3117750.0,-5138000.0,0.0,0.0,-7542500.0,435250.0,7977750.0,788250.0,4050750.0,615250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
2,2020-03-31,UAI.L,GBP,2020-03-31,2020-03-31,Q1,-14657750.0,1006250.0,0.0,0.0,8974250.0,0.0,10543500.0,0.0,0.0,3174250.0,788250.0,4050750.0,,0.0,98750.0,0.0,0.0,-5712750.0,0.0,-52000.0,-3117750.0,-5138000.0,0.0,0.0,-7542500.0,435250.0,7977750.0,788250.0,4050750.0,615250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
3,2020-01-31,UAI.L,GBP,2020-01-31,2020-01-31,Q1,-14657750.0,1006250.0,0.0,0.0,8974250.0,0.0,10543500.0,0.0,0.0,3174250.0,788250.0,4050750.0,,0.0,98750.0,0.0,0.0,-5712750.0,0.0,-52000.0,-3117750.0,-5138000.0,0.0,0.0,-7542500.0,435250.0,7977750.0,788250.0,4050750.0,615250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
4,2018-06-30,UAI.L,GBP,2018-06-30,2018-06-30,Q2,12043000.0,240000.0,0.0,0.0,-8285750.0,0.0,-2509250.0,0.0,0.0,1900000.0,-2411750.0,9205250.0,,-1419000.0,2613750.0,0.0,0.0,-30132250.0,52000.0,0.0,-2721250.0,4003250.0,0.0,0.0,4210250.0,10156500.0,5946250.0,-2411750.0,9205250.0,-2617250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
5,2018-03-31,UAI.L,GBP,2018-03-31,2018-03-31,Q1,12043000.0,240000.0,0.0,0.0,-8285750.0,0.0,-2509250.0,0.0,0.0,1900000.0,-2411750.0,9205250.0,,-1419000.0,2613750.0,0.0,0.0,-30132250.0,52000.0,0.0,-2721250.0,4003250.0,0.0,0.0,4210250.0,10156500.0,5946250.0,-2411750.0,9205250.0,-2617250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
6,2018-01-31,UAI.L,GBP,2018-01-31,2018-01-31,Q1,12043000.0,240000.0,0.0,0.0,-8285750.0,0.0,-2509250.0,0.0,0.0,1900000.0,-2411750.0,9205250.0,,-1419000.0,2613750.0,0.0,0.0,-30132250.0,52000.0,0.0,-2721250.0,4003250.0,0.0,0.0,4210250.0,10156500.0,5946250.0,-2411750.0,9205250.0,-2617250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
7,2017-06-30,UAI.L,GBP,2017-06-30,2017-06-30,Q2,-427500.0,254000.0,0.0,0.0,10209000.0,0.0,-897500.0,0.0,0.0,2366000.0,11319750.0,3299750.0,,-129500.0,454000.0,0.0,0.0,-20419250.0,72000.0,0.0,-4344500.0,-4847500.0,0.0,0.0,-4991750.0,5946250.0,10938000.0,11319750.0,3299750.0,11169500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
8,2017-03-31,UAI.L,GBP,2017-03-31,2017-03-31,Q1,-427500.0,254000.0,0.0,0.0,10209000.0,0.0,-897500.0,0.0,0.0,2366000.0,11319750.0,3299750.0,,-129500.0,454000.0,0.0,0.0,-20419250.0,72000.0,0.0,-4344500.0,-4847500.0,0.0,0.0,-4991750.0,5946250.0,10938000.0,11319750.0,3299750.0,11169500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
9,2017-01-31,UAI.L,GBP,2017-01-31,2017-01-31,Q1,-427500.0,254000.0,0.0,0.0,10209000.0,0.0,-897500.0,0.0,0.0,2366000.0,11319750.0,3299750.0,,-129500.0,454000.0,0.0,0.0,-20419250.0,72000.0,0.0,-4344500.0,-4847500.0,0.0,0.0,-4991750.0,5946250.0,10938000.0,11319750.0,3299750.0,11169500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
