,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALA.TO,CAD,2021-03-31,2021-03-31,Q1,371000000.0,99000000.0,72000000.0,2000000.0,30000000.0,0.0,77000000.0,0.0,7000000.0,-48000000.0,605000000.0,0.0,0.0,0.0,0.0,0.0,-191000000.0,-871000000.0,0.0,0.0,-84000000.0,-6000000.0,-412000000.0,-1000000.0,1000000.0,75000000.0,74000000.0,605000000.0,-188000000.0,417000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
1,2020-12-31,ALA.TO,CAD,2020-12-31,2020-12-31,Q4,70000000.0,108000000.0,20000000.0,1000000.0,-311000000.0,-420000000.0,23000000.0,0.0,-82000000.0,2000000.0,8000000.0,0.0,0.0,0.0,0.0,-75000000.0,0.0,-75000000.0,0.0,0.0,-83000000.0,-4000000.0,972000000.0,-5000000.0,-5000000.0,74000000.0,79000000.0,8000000.0,-233000000.0,-225000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
2,2020-09-30,ALA.TO,CAD,2020-09-30,2020-09-30,Q3,-27000000.0,108000000.0,-25000000.0,2000000.0,-151000000.0,-51000000.0,-81000000.0,0.0,-35000000.0,4000000.0,-48000000.0,0.0,0.0,0.0,0.0,64000000.0,-153000000.0,-5000000.0,0.0,0.0,-83000000.0,-5000000.0,166000000.0,-3000000.0,-38000000.0,79000000.0,117000000.0,-48000000.0,-210000000.0,-258000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
3,2020-06-30,ALA.TO,CAD,2020-06-30,2020-06-30,Q2,43000000.0,93000000.0,8000000.0,1000000.0,198000000.0,300000000.0,-105000000.0,0.0,2000000.0,6000000.0,337000000.0,0.0,0.0,0.0,0.0,6000000.0,-205000000.0,-305000000.0,0.0,0.0,-84000000.0,-5000000.0,-407000000.0,-5000000.0,-280000000.0,117000000.0,397000000.0,337000000.0,-211000000.0,126000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
4,2020-03-31,ALA.TO,CAD,2020-03-31,2020-03-31,Q1,486000000.0,105000000.0,122000000.0,2000000.0,61000000.0,192000000.0,195000000.0,0.0,-16000000.0,11000000.0,475000000.0,0.0,0.0,0.0,0.0,4000000.0,127000000.0,-361000000.0,6000000.0,0.0,-84000000.0,-7000000.0,-338000000.0,11000000.0,275000000.0,397000000.0,122000000.0,475000000.0,-189000000.0,286000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
5,2019-12-31,ALA.TO,CAD,2019-12-31,2019-12-31,Q4,-84800000.0,108600000.0,-127100000.0,1000000.0,-281300000.0,-452500000.0,1100000.0,0.0,-50900000.0,5400000.0,15500000.0,0.0,0.0,0.0,0.0,812500000.0,468200000.0,-884000000.0,20100000.0,0.0,-84100000.0,-4200000.0,-465700000.0,-3700000.0,14300000.0,122400000.0,108100000.0,15500000.0,-343200000.0,-327700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
6,2019-09-30,ALA.TO,CAD,2019-09-30,2019-09-30,Q3,43500000.0,103600000.0,-43700000.0,1200000.0,-98300000.0,85800000.0,-91300000.0,0.0,-16600000.0,8600000.0,-30400000.0,0.0,0.0,0.0,0.0,1002400000.0,528300000.0,-541700000.0,19300000.0,0.0,-83200000.0,6400000.0,-510100000.0,2300000.0,-9900000.0,108100000.0,118000000.0,-30400000.0,-430300000.0,-460700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
7,2019-06-30,ALA.TO,CAD,2019-06-30,2019-06-30,Q2,60100000.0,107100000.0,-39900000.0,800000.0,85100000.0,412300000.0,-157700000.0,0.0,-35800000.0,7100000.0,202900000.0,-309400000.0,0.0,0.0,0.0,379100000.0,7300000.0,-151200000.0,18400000.0,0.0,-83600000.0,16400000.0,-271200000.0,-3800000.0,-64800000.0,118000000.0,182800000.0,202900000.0,-323400000.0,-120500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
8,2019-03-31,ALA.TO,CAD,2019-03-31,2019-03-31,Q1,821600000.0,118700000.0,119800000.0,500000.0,62900000.0,122700000.0,245800000.0,0.0,34400000.0,2200000.0,427400000.0,-232800000.0,0.0,0.0,0.0,1502900000.0,1180100000.0,-1974800000.0,9900000.0,0.0,-83300000.0,16000000.0,-1626700000.0,-3900000.0,-18300000.0,182800000.0,201100000.0,427400000.0,-237400000.0,190000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
9,2018-12-31,ALA.TO,CAD,2018-12-31,2018-12-31,Q4,170800000.0,126000000.0,-53400000.0,100000.0,-301100000.0,0.0,0.0,0.0,0.0,12800000.0,-60300000.0,-468100000.0,0.0,0.0,0.0,414900000.0,630900000.0,-903700000.0,86800000.0,0.0,-149800000.0,17200000.0,-615400000.0,8000000.0,93200000.0,201100000.0,107900000.0,-60300000.0,-485700000.0,-546000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
