,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,LION,USD,2019-05-03 00:00:00,2019-05-03 13:20:18,Q1,6113000.0,12446000.0,971000.0,581000.0,-3643621000.0,0.0,0.0,0.0,164399000.0,0.0,-11170000.0,-1761000.0,0.0,-35211000.0,5904000.0,5552000.0,-25516000.0,-2307000.0,6908000.0,0.0,-3242000.0,25955000.0,27314000.0,0.0,-9372000.0,202921000.0,212293000.0,-11170000.0,-1761000.0,-12931000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266219000017/0000822662-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266219000017/lion0331201910q.htm,1620594455,17:07:35,20210509
1,2018-12-31,LION,USD,2019-03-13 00:00:00,2019-03-13 16:46:31,Q4,9924000.0,-6382000.0,1080000.0,3921000.0,3579730000.0,0.0,0.0,0.0,3808020000.0,0.0,145746000.0,-3493000.0,3592000.0,-48099000.0,5287000.0,25330000.0,-20975000.0,-1198000.0,4784000.0,-4469000.0,-3272000.0,-90995000.0,-95150000.0,0.0,29621000.0,212293000.0,182672000.0,145746000.0,-3493000.0,142253000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/0000822662-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/lion1231201810k.htm,1620594455,17:07:35,20210509
2,2018-09-30,LION,USD,2018-11-02 00:00:00,2018-11-02 16:14:10,Q3,12742000.0,6316000.0,1333000.0,1356000.0,160435000.0,0.0,0.0,0.0,228290000.0,0.0,83075000.0,-2203000.0,0.0,-67318000.0,4693000.0,102612000.0,37784000.0,4324000.0,1478000.0,0.0,-3266000.0,-98309000.0,-95773000.0,0.0,25086000.0,182672000.0,157586000.0,83075000.0,-2203000.0,80872000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266218000077/0000822662-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266218000077/lion0930201810q.htm,1620594455,17:07:35,20210509
3,2018-06-30,LION,USD,2018-07-16 00:00:00,2018-07-13 18:14:21,Q2,9390000.0,5503000.0,1544000.0,1356000.0,80578000.0,0.0,0.0,0.0,67855000.0,0.0,-10440000.0,-2693000.0,0.0,-30070000.0,5705000.0,-74663000.0,-101721000.0,-5091000.0,3181000.0,0.0,-3244000.0,74405000.0,69251000.0,0.0,-42910000.0,157586000.0,200496000.0,-10440000.0,-2693000.0,-13133000.0,https://www.sec.gov/Archives/edgar/data/1550518/000165495418007670/0001654954-18-007670-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000165495418007670/a10-kcantabio.htm,1620594455,17:07:35,20210509
4,2018-03-31,LION,USD,2018-05-04 00:00:00,2018-05-04 15:46:30,Q1,11767000.0,1670000.0,-365000.0,1478000.0,-3473915000.0,0.0,0.0,0.0,-12723000.0,0.0,-51949000.0,-1252000.0,0.0,-9923000.0,3826000.0,-143891000.0,-151240000.0,12785000.0,201000.0,0.0,-3240000.0,207637000.0,217383000.0,0.0,14194000.0,200496000.0,186302000.0,-51949000.0,-1252000.0,-53201000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266218000042/0000822662-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266218000042/lion0331201810q.htm,1620594455,17:07:35,20210509
5,2017-12-31,LION,USD,2018-02-20 00:00:00,2018-02-20 12:40:11,Q4,12443000.0,-10800000.0,-5423000.0,1519000.0,3039084000.0,0.0,0.0,0.0,3461192000.0,0.0,-11937000.0,32000.0,-5423000.0,-1673000.0,3581000.0,-180585000.0,-178645000.0,-10834000.0,5076000.0,-1673000.0,-3220000.0,75508000.0,64857000.0,0.0,-125725000.0,186302000.0,312027000.0,-11937000.0,32000.0,-11905000.0,https://www.sec.gov/Archives/edgar/data/1550518/000165495418001710/0001654954-18-001710-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000165495418001710/cantabio10-q.htm,1620594455,17:07:35,20210509
6,2017-09-30,LION,USD,2017-11-09 00:00:00,2017-11-09 15:15:01,Q3,7934000.0,7078000.0,7610000.0,1522000.0,26086000.0,0.0,0.0,0.0,422108000.0,0.0,62136000.0,-3328000.0,7610000.0,0.0,5332000.0,-70282000.0,-68278000.0,150000.0,2412000.0,0.0,-3204000.0,-111736000.0,-112378000.0,0.0,-118520000.0,312027000.0,430547000.0,62136000.0,-3328000.0,58808000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266217000066/0000822662-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000066/lion0930201710q.htm,1620594455,17:07:35,20210509
7,2017-06-30,LION,USD,2017-08-08 00:00:00,2017-08-08 16:48:27,Q2,8892000.0,8612000.0,-5586000.0,831000.0,145915000.0,0.0,0.0,0.0,396022000.0,0.0,-24008000.0,-1309000.0,-5586000.0,0.0,8624000.0,28506000.0,35821000.0,-430000.0,1278000.0,0.0,-3164000.0,70548000.0,68232000.0,0.0,80045000.0,430547000.0,350502000.0,-24008000.0,-1309000.0,-25317000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266217000053/0000822662-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000053/lion0630201710q.htm,1620594455,17:07:35,20210509
8,2017-03-31,LION,USD,2017-05-10 00:00:00,2017-05-10 13:26:39,Q1,10527000.0,4816000.0,5632000.0,752000.0,-2831999000.0,0.0,0.0,0.0,250107000.0,0.0,129010000.0,-700000.0,5632000.0,0.0,4999000.0,-50516000.0,-46217000.0,3885000.0,529000.0,0.0,-3160000.0,116744000.0,117998000.0,0.0,200791000.0,350502000.0,149711000.0,129010000.0,-700000.0,128310000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266217000033/0000822662-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000033/lion0331201710q.htm,1620594455,17:07:35,20210509
9,2016-12-31,LION,USD,2017-02-10 00:00:00,2017-02-10 16:00:32,Q4,15065000.0,1968000.0,6646000.0,2685000.0,3138054000.0,0.0,0.0,0.0,3082106000.0,0.0,-11413000.0,-603000.0,6646000.0,-1995000.0,6578000.0,31465000.0,35445000.0,79252000.0,2471000.0,-6659000.0,-3135000.0,-90159000.0,-18230000.0,0.0,5802000.0,149711000.0,143909000.0,-11413000.0,-603000.0,-12016000.0,https://www.sec.gov/Archives/edgar/data/1550518/000142488417000006/0001424884-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000142488417000006/cantabio_10q.htm,1620594455,17:07:35,20210509
10,2016-09-30,LION,USD,2016-11-09 00:00:00,2016-11-09 13:47:13,Q3,12515000.0,2116000.0,2750000.0,90000.0,-157798000.0,0.0,0.0,0.0,-55948000.0,0.0,20440000.0,-3568000.0,2750000.0,0.0,15445000.0,-143545000.0,-131668000.0,-82332000.0,2882000.0,0.0,-3124000.0,188966000.0,106392000.0,0.0,-4836000.0,143909000.0,148745000.0,20440000.0,-3568000.0,16872000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000103/0000822662-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000103/lion0930201610q.htm,1620594455,17:07:35,20210509
11,2016-06-30,LION,USD,2016-08-09,2016-08-09 12:37:42,Q2,6645000.0,1144000.0,291000.0,288000.0,-1735000.0,0.0,0.0,0.0,101850000.0,0.0,-46233000.0,-356000.0,291000.0,-10396000.0,9980000.0,-102222000.0,-102994000.0,-993000.0,1589000.0,0.0,-3057000.0,175144000.0,172683000.0,0.0,23456000.0,148745000.0,125289000.0,-46233000.0,-356000.0,-46589000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000093/0000822662-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266216000093/lion0630201610q.htm,1620594455,17:07:35,20210509
12,2016-03-31,LION,USD,2016-05-09 00:00:00,2016-05-09 17:30:32,Q1,4541000.0,3132000.0,-1677000.0,481000.0,-2602242000.0,0.0,0.0,0.0,103585000.0,0.0,7698000.0,-2002000.0,-1677000.0,-1600000.0,9665000.0,-13526000.0,-5863000.0,30452000.0,2390000.0,0.0,-2871000.0,7350000.0,37321000.0,0.0,39156000.0,125289000.0,86133000.0,7698000.0,-2002000.0,5696000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000079/0000822662-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000079/lion0331201610q.htm,1620594455,17:07:35,20210509
13,2015-12-31,LION,USD,2016-03-11 00:00:00,2016-03-11 17:26:57,Q4,6777000.0,-6454000.0,6540000.0,471000.0,2599891000.0,0.0,0.0,0.0,2705827000.0,0.0,-43664000.0,-3703000.0,0.0,796000.0,27137000.0,-41784000.0,-17554000.0,-8732000.0,1659000.0,-3215000.0,-2307000.0,72573000.0,59978000.0,0.0,-1240000.0,86133000.0,87373000.0,-43664000.0,-3703000.0,-47367000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/0000822662-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/lion1231201510k.htm,1620594455,17:07:35,20210509
14,2015-09-30,LION,USD,2015-11-06 00:00:00,2015-11-06 16:26:08,Q3,9217000.0,3270000.0,0.0,339000.0,-115658000.0,0.0,0.0,0.0,105936000.0,0.0,140259000.0,-1531000.0,0.0,-21192000.0,8294000.0,-73617000.0,-88046000.0,36792000.0,2180000.0,-366000.0,-2259000.0,-81903000.0,-45556000.0,0.0,6657000.0,87373000.0,80716000.0,140259000.0,-1531000.0,138728000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000058/0000822662-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000058/lion0930201510q.htm,1620594455,17:07:35,20210509
15,2015-06-30,LION,USD,2015-08-07 00:00:00,2015-08-07 16:03:56,Q2,12451000.0,5129000.0,0.0,343000.0,42645000.0,0.0,0.0,0.0,221594000.0,0.0,-66192000.0,-5916000.0,0.0,-9995000.0,7645000.0,-91939000.0,-100205000.0,-42503000.0,833000.0,0.0,-2141000.0,205309000.0,161498000.0,0.0,-4899000.0,80716000.0,85615000.0,-66192000.0,-5916000.0,-72108000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000050/0000822662-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000050/lion0630201510q.htm,1620594455,17:07:35,20210509
16,2015-03-31,LION,USD,2015-05-08 00:00:00,2015-05-08 15:53:21,Q1,10690000.0,4698000.0,0.0,315000.0,-2182518000.0,0.0,0.0,0.0,178949000.0,0.0,-27448000.0,-1010000.0,0.0,-430000.0,7356000.0,-29591000.0,-23675000.0,80069000.0,880000.0,-430000.0,-1923000.0,-13463000.0,65133000.0,0.0,14010000.0,85615000.0,71605000.0,-27448000.0,-1010000.0,-28458000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000030/0000822662-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000030/lion0331201510q.htm,1620594455,17:07:35,20210509
