,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JPINFRATEC.NS,INR,2019-06-30,2019-06-30,Q2,-3450741500.0,206487750.0,0.0,0.0,1472206750.0,0.0,-15061064000.0,0.0,0.0,1944293500.0,158018750.0,-44707500.0,,0.0,0.0,0.0,0.0,-18424250.0,0.0,0.0,0.0,0.0,0.0,0.0,-22976500.0,72770500.0,95747000.0,158018750.0,-44707500.0,113311250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
1,2019-03-31,JPINFRATEC.NS,INR,2019-03-31,2019-03-31,Q1,-3450741500.0,206487750.0,0.0,0.0,1472206750.0,0.0,-15061064000.0,0.0,0.0,1944293500.0,158018750.0,-44707500.0,,0.0,0.0,0.0,0.0,-18424250.0,0.0,0.0,0.0,0.0,0.0,0.0,-22976500.0,72770500.0,95747000.0,158018750.0,-44707500.0,113311250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
2,2019-01-31,JPINFRATEC.NS,INR,2019-01-31,2019-01-31,Q1,-3450741500.0,206487750.0,0.0,0.0,1472206750.0,0.0,-15061064000.0,0.0,0.0,1944293500.0,158018750.0,-44707500.0,,0.0,0.0,0.0,0.0,-18424250.0,0.0,0.0,0.0,0.0,0.0,0.0,-22976500.0,72770500.0,95747000.0,158018750.0,-44707500.0,113311250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
3,2018-06-30,JPINFRATEC.NS,INR,2018-06-30,2018-06-30,Q2,-4801954862.5,188634611.0,0.0,0.0,2170851123.5,0.0,-1167986190.0,0.0,0.0,2849790195.75,396349300.5,-64128107.5,,0.0,0.0,-0.25,0.0,-101109834.5,0.0,0.0,0.0,-0.25,0.0,0.0,23711928.5,95746952.25,72035023.75,396349300.5,-64128107.5,332221193.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
4,2018-03-31,JPINFRATEC.NS,INR,2018-03-31,2018-03-31,Q1,-4801954862.5,188634611.0,0.0,0.0,2170851123.5,0.0,-1167986190.0,0.0,0.0,2849790195.75,396349300.5,-64128107.5,,0.0,0.0,-0.25,0.0,-101109834.5,0.0,0.0,0.0,-0.25,0.0,0.0,23711928.5,95746952.25,72035023.75,396349300.5,-64128107.5,332221193.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
5,2018-01-31,JPINFRATEC.NS,INR,2018-01-31,2018-01-31,Q1,-4801954862.5,188634611.0,0.0,0.0,2170851123.5,0.0,-1167986190.0,0.0,0.0,2849790195.75,396349300.5,-64128107.5,,0.0,0.0,-0.25,0.0,-101109834.5,0.0,0.0,0.0,-0.25,0.0,0.0,23711928.5,95746952.25,72035023.75,396349300.5,-64128107.5,332221193.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
6,2017-06-30,JPINFRATEC.NS,INR,2017-06-30,2017-06-30,Q2,-3388049065.75,191297561.0,0.0,0.0,3721277864.75,0.0,1608765061.0,0.0,0.0,2240155677.0,2676280578.75,-296631285.5,,0.0,0.0,0.0,0.0,-1781234658.5,0.0,0.0,0.0,530000000.0,0.0,0.0,-22776720.25,72035023.75,94811744.0,2676280578.75,-296631285.5,2379649293.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
7,2017-03-31,JPINFRATEC.NS,INR,2017-03-31,2017-03-31,Q1,-3388049065.75,191297561.0,0.0,0.0,3721277864.75,0.0,1608765061.0,0.0,0.0,2240155677.0,2676280578.75,-296631285.5,,0.0,0.0,0.0,0.0,-1781234658.5,0.0,0.0,0.0,530000000.0,0.0,0.0,-22776720.25,72035023.75,94811744.0,2676280578.75,-296631285.5,2379649293.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
8,2017-01-31,JPINFRATEC.NS,INR,2017-01-31,2017-01-31,Q1,-3388049065.75,191297561.0,0.0,0.0,3721277864.75,0.0,1608765061.0,0.0,0.0,2240155677.0,2676280578.75,-296631285.5,,0.0,0.0,0.0,0.0,-1781234658.5,0.0,0.0,0.0,530000000.0,0.0,0.0,-22776720.25,72035023.75,94811744.0,2676280578.75,-296631285.5,2379649293.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
9,2016-06-30,JPINFRATEC.NS,INR,2016-06-30,2016-06-30,Q2,-1004983234.5,128061174.5,0.0,0.0,1625151949.75,0.0,2139138023.0,0.0,0.0,2399650442.0,2980633055.75,-797703886.25,,0.0,0.0,-26252007.25,0.0,-2333111445.25,0.0,0.0,0.0,3278769.5,0.0,0.0,-217515372.25,94811744.0,312327116.25,2980633055.75,-797703886.25,2182929169.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593980,16:59:40,20210509
