,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLA.PA,EUR,2020-12-31,2020-12-31,Q4,-2059000.0,2665000.0,0.0,1668000.0,198144000.0,0.0,0.0,0.0,0.0,-57609000.0,60107000.0,-11288000.0,0.0,0.0,0.0,0.0,-11268000.0,-438000.0,-9000.0,0.0,0.0,0.0,-684000.0,103000.0,48299000.0,204435000.0,156136000.0,60107000.0,-11287000.0,48820000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
1,2020-09-30,VLA.PA,EUR,2020-09-30,2020-09-30,Q3,-36695000.0,2447000.0,0.0,2029000.0,-71310000.0,0.0,0.0,0.0,0.0,66918000.0,-35588000.0,-5832000.0,0.0,0.0,0.0,0.0,-6241000.0,-36000.0,192000.0,0.0,0.0,0.0,-2062000.0,-19000.0,-43910000.0,156136000.0,200046000.0,-35588000.0,-6286000.0,-41874000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
2,2020-06-30,VLA.PA,EUR,2020-06-30,2020-06-30,Q2,-24410000.0,2419000.0,0.0,1683000.0,127176000.0,0.0,0.0,0.0,0.0,4330000.0,110238000.0,-1281000.0,0.0,0.0,0.0,0.0,-1279000.0,-1521000.0,60000.0,0.0,0.0,0.0,10000000.0,256000.0,119214000.0,200046000.0,80832000.0,110238000.0,-1301000.0,108937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
3,2020-03-31,VLA.PA,EUR,2020-03-31,2020-03-31,Q1,-1229000.0,2268000.0,0.0,948000.0,673000.0,0.0,0.0,0.0,0.0,1450000.0,2981000.0,-535000.0,0.0,0.0,0.0,-1000.0,-552000.0,-20000000.0,47000.0,0.0,0.0,-1000.0,14486000.0,-523000.0,16393000.0,80832000.0,64439000.0,2981000.0,-597000.0,2384000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
4,2019-12-31,VLA.PA,EUR,2019-12-31,2019-12-31,Q4,690000.0,2406000.0,0.0,1312000.0,-370000.0,0.0,0.0,0.0,0.0,-1664000.0,486000.0,-2520000.0,0.0,0.0,0.0,0.0,-2699000.0,-30000.0,0.0,37000.0,0.0,0.0,-855000.0,120000.0,-2948000.0,64439000.0,67387000.0,486000.0,-2729000.0,-2243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
5,2019-09-30,VLA.PA,EUR,2019-09-30,2019-09-30,Q3,-33000.0,2092000.0,0.0,319000.0,-7994000.0,0.0,0.0,0.0,0.0,-1974000.0,-8246000.0,-4195000.0,0.0,0.0,0.0,0.0,-4198000.0,-385000.0,0.0,-13000.0,0.0,2000.0,9776000.0,111000.0,-2557000.0,67387000.0,69944000.0,-8246000.0,-4251000.0,-12497000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
6,2019-06-30,VLA.PA,EUR,2019-06-30,2019-06-30,Q2,-7254000.0,2076000.0,0.0,458000.0,9707000.0,0.0,0.0,0.0,0.0,4835000.0,7953000.0,-2973000.0,0.0,0.0,0.0,0.0,-2940000.0,-1618000.0,0.0,-8000.0,0.0,-2000.0,-3160000.0,33000.0,1885000.0,69944000.0,68059000.0,7953000.0,-3006000.0,4947000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
7,2019-03-31,VLA.PA,EUR,2019-03-31,2019-03-31,Q1,4853000.0,2033000.0,0.0,463000.0,-4344000.0,0.0,0.0,0.0,0.0,261000.0,5336000.0,-814000.0,0.0,0.0,0.0,0.0,-848000.0,-9651000.0,86000.0,-2500000.0,0.0,1000.0,-13457000.0,-57000.0,-9025000.0,68059000.0,77084000.0,5336000.0,-898000.0,4438000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
8,2018-12-31,VLA.PA,EUR,2018-12-31,2018-12-31,Q4,6517000.0,1676000.0,0.0,440000.0,-2360000.0,0.0,0.0,0.0,0.0,1045000.0,4624000.0,-1457000.0,0.0,0.0,0.0,0.0,-1441000.0,-3279000.0,49231000.0,-23000.0,0.0,0.0,43722000.0,123000.0,47028000.0,77084000.0,30056000.0,4624000.0,-1520000.0,3104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
9,2018-09-30,VLA.PA,EUR,2018-09-30,2018-09-30,Q3,-3059000.0,1642000.0,0.0,482000.0,-1485000.0,0.0,0.0,0.0,0.0,-44000.0,-2044000.0,-578000.0,0.0,0.0,0.0,0.0,-417000.0,-3214000.0,0.0,66000.0,0.0,0.0,-2181000.0,63000.0,-4579000.0,30056000.0,34635000.0,-2044000.0,-649000.0,-2693000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
10,2018-06-30,VLA.PA,EUR,2018-06-30,2018-06-30,Q2,-1652000.0,1835000.0,0.0,463000.0,7211000.0,0.0,0.0,0.0,0.0,1786000.0,9225000.0,-406000.0,0.0,-55000.0,0.0,0.0,-489000.0,-5979000.0,0.0,-66000.0,0.0,0.0,-6763000.0,-550000.0,1422000.0,34635000.0,33213000.0,9225000.0,-488000.0,8737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
11,2018-03-31,VLA.PA,EUR,2018-03-31,2018-03-31,Q1,1458000.0,1675000.0,0.0,502000.0,-372000.0,0.0,0.0,0.0,0.0,1026000.0,4501000.0,-433000.0,0.0,-79000.0,0.0,0.0,-570000.0,-3099000.0,62000.0,0.0,0.0,0.0,-3833000.0,-431000.0,1000.0,33213000.0,33545000.0,4501000.0,-514000.0,3987000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
12,2017-12-31,VLA.PA,EUR,2017-12-31,2017-12-31,Q4,-3678000.0,2651000.0,0.0,301000.0,-4012000.0,0.0,0.0,0.0,0.0,1445000.0,-5421000.0,-946000.0,0.0,0.0,0.0,0.0,-1076000.0,-3392000.0,0.0,61000.0,0.0,0.0,-396000.0,-123000.0,-7015000.0,33545000.0,40560000.0,-5421000.0,-992000.0,-6413000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
13,2017-09-30,VLA.PA,EUR,2017-09-30,2017-09-30,Q3,-3442000.0,2752000.0,0.0,303000.0,-2126000.0,0.0,0.0,0.0,0.0,842000.0,1663000.0,-441000.0,0.0,0.0,0.0,0.0,-408000.0,-5170000.0,0.0,-68000.0,0.0,0.0,-4536000.0,-66000.0,-3348000.0,40560000.0,43908000.0,1663000.0,-441000.0,1222000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
14,2017-06-30,VLA.PA,EUR,2017-06-30,2017-06-30,Q2,-2705000.0,2855000.0,0.0,-173000.0,-438000.0,0.0,0.0,0.0,0.0,4055000.0,4456000.0,-871000.0,0.0,0.0,0.0,0.0,-1461000.0,-4157000.0,0.0,16000.0,0.0,0.0,-580000.0,-29000.0,2386000.0,43908000.0,41522000.0,4456000.0,-1478000.0,2978000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,1620599546,18:32:26,20210509
