,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRIGYN.NS,INR,2020-09-30,2020-09-30,Q3,194244500.0,5218250.0,0.0,1500.0,-156890000.0,0.0,-7954000.0,0.0,0.0,-2477750.0,-2586000.0,-34571000.0,,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,0.0,-250.0,0.0,-532250.0,15622250.0,324007750.0,308385500.0,-2586000.0,-34571000.0,-37157000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
1,2020-06-30,TRIGYN.NS,INR,2020-06-30,2020-06-30,Q2,194244500.0,5218250.0,0.0,1500.0,-156890000.0,0.0,-7954000.0,0.0,0.0,-2477750.0,-2586000.0,-34571000.0,,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,0.0,-250.0,0.0,-532250.0,15622250.0,324007750.0,308385500.0,-2586000.0,-34571000.0,-37157000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
2,2020-03-31,TRIGYN.NS,INR,2020-03-31,2020-03-31,Q1,194244500.0,5218250.0,0.0,1500.0,-156890000.0,0.0,-7954000.0,0.0,0.0,-2477750.0,-2586000.0,-34571000.0,,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,0.0,-250.0,0.0,-532250.0,15622250.0,324007750.0,308385500.0,-2586000.0,-34571000.0,-37157000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
3,2020-01-31,TRIGYN.NS,INR,2020-01-31,2020-01-31,Q1,194244500.0,5218250.0,0.0,1500.0,-156890000.0,0.0,-7954000.0,0.0,0.0,-2477750.0,-2586000.0,-34571000.0,,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,0.0,-250.0,0.0,-532250.0,15622250.0,324007750.0,308385500.0,-2586000.0,-34571000.0,-37157000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
4,2019-06-30,TRIGYN.NS,INR,2019-06-30,2019-06-30,Q2,196058750.0,3047750.0,0.0,1047750.0,-209832500.0,0.0,21237000.0,0.0,0.0,264250.0,-32783000.0,-1075500.0,,0.0,0.0,-20036250.0,0.0,0.0,2193750.0,0.0,0.0,0.0,0.0,874750.0,880250.0,308385500.0,307505250.0,-32783000.0,-1075500.0,-33858500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
5,2019-03-31,TRIGYN.NS,INR,2019-03-31,2019-03-31,Q1,196058750.0,3047750.0,0.0,1047750.0,-209832500.0,0.0,21237000.0,0.0,0.0,264250.0,-32783000.0,-1075500.0,,0.0,0.0,-20036250.0,0.0,0.0,2193750.0,0.0,0.0,0.0,0.0,874750.0,880250.0,308385500.0,307505250.0,-32783000.0,-1075500.0,-33858500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
6,2019-01-31,TRIGYN.NS,INR,2019-01-31,2019-01-31,Q1,196058750.0,3047750.0,0.0,1047750.0,-209832500.0,0.0,21237000.0,0.0,0.0,264250.0,-32783000.0,-1075500.0,,0.0,0.0,-20036250.0,0.0,0.0,2193750.0,0.0,0.0,0.0,0.0,874750.0,880250.0,308385500.0,307505250.0,-32783000.0,-1075500.0,-33858500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
7,2018-06-30,TRIGYN.NS,INR,2018-06-30,2018-06-30,Q2,149631500.0,2705500.0,0.0,7548250.0,-64480000.0,0.0,-24782500.0,0.0,0.0,-329000.0,38466500.0,-7039000.0,,0.0,0.0,0.0,0.0,0.0,406250.0,0.0,0.0,0.0,0.0,843750.0,33444000.0,307505250.0,274061250.0,38466500.0,-7039000.0,31427500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
8,2018-03-31,TRIGYN.NS,INR,2018-03-31,2018-03-31,Q1,149631500.0,2705500.0,0.0,7548250.0,-64480000.0,0.0,-24782500.0,0.0,0.0,-329000.0,38466500.0,-7039000.0,,0.0,0.0,0.0,0.0,0.0,406250.0,0.0,0.0,0.0,0.0,843750.0,33444000.0,307505250.0,274061250.0,38466500.0,-7039000.0,31427500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
9,2018-01-31,TRIGYN.NS,INR,2018-01-31,2018-01-31,Q1,149631500.0,2705500.0,0.0,7548250.0,-64480000.0,0.0,-24782500.0,0.0,0.0,-329000.0,38466500.0,-7039000.0,,0.0,0.0,0.0,0.0,0.0,406250.0,0.0,0.0,0.0,0.0,843750.0,33444000.0,307505250.0,274061250.0,38466500.0,-7039000.0,31427500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
10,2017-06-30,TRIGYN.NS,INR,2017-06-30,2017-06-30,Q2,165689000.0,1706500.0,0.0,4955250.0,11760250.0,0.0,0.0,0.0,0.0,-4241750.0,115426750.0,-3563750.0,,0.0,0.0,-340250.0,0.0,0.0,734500.0,0.0,0.0,-250.0,0.0,3871500.0,106637750.0,274061250.0,167423500.0,115426750.0,-3563750.0,111863000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
11,2017-03-31,TRIGYN.NS,INR,2017-03-31,2017-03-31,Q1,165689000.0,1706500.0,0.0,4955250.0,11760250.0,0.0,0.0,0.0,0.0,-4241750.0,115426750.0,-3563750.0,,0.0,0.0,-340250.0,0.0,0.0,734500.0,0.0,0.0,-250.0,0.0,3871500.0,106637750.0,274061250.0,167423500.0,115426750.0,-3563750.0,111863000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
12,2017-01-31,TRIGYN.NS,INR,2017-01-31,2017-01-31,Q1,165689000.0,1706500.0,0.0,4955250.0,11760250.0,0.0,0.0,0.0,0.0,-4241750.0,115426750.0,-3563750.0,,0.0,0.0,-340250.0,0.0,0.0,734500.0,0.0,0.0,-250.0,0.0,3871500.0,106637750.0,274061250.0,167423500.0,115426750.0,-3563750.0,111863000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
13,2016-06-30,TRIGYN.NS,INR,2016-06-30,2016-06-30,Q2,156165643.5,1343947.75,0.0,0.0,30440228.25,0.0,0.0,0.0,0.0,2854676.75,129718384.5,-1490532.0,,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,0.0,-3033291.75,0.0,0.0,139456443.25,167360906.25,27904463.0,129718384.5,-1490532.0,128227852.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
14,2016-03-31,TRIGYN.NS,INR,2016-03-31,2016-03-31,Q1,156165643.5,1343947.75,0.0,0.0,30440228.25,0.0,0.0,0.0,0.0,2854676.75,129718384.5,-1490532.0,,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,0.0,-3033291.75,0.0,0.0,139456443.25,167360906.25,27904463.0,129718384.5,-1490532.0,128227852.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
15,2016-01-31,TRIGYN.NS,INR,2016-01-31,2016-01-31,Q1,156165643.5,1343947.75,0.0,0.0,30440228.25,0.0,0.0,0.0,0.0,2854676.75,129718384.5,-1490532.0,,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,0.0,-3033291.75,0.0,0.0,139456443.25,167360906.25,27904463.0,129718384.5,-1490532.0,128227852.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599016,18:23:36,20210509
