,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,TTEK,USD,2021-01-29,2021-01-29 16:11:20,Q1,52448000.0,6238000.0,954000.0,-61690000.0,74396000.0,-11400000.0,0.0,23631000.0,280725000,0.0,33180000.0,-7000.0,0.0,0.0,0.0,0.0,-1786000.0,-114752000.0,0.0,-15000000.0,-9198000.0,0.0,-32827000.0,0.0,5923000.0,163438000.0,157515000.0,33180000.0,-7000.0,33173000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164121000008/0000831641-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/831641/000083164121000008/ttek-20201227.htm,1620599102,18:25:02,20210509
1,2020-09-27,TTEK,USD,2020-11-23,2020-11-23 12:21:32,Q4,44656000.0,5545000.0,-2202000.0,31805000.0,-17257000.0,10536000.0,0.0,-4133000.0,206329000,-1027000.0,15685000.0,9693000.0,-39983000.0,81011000.0,0.0,-97718000.0,-42320000.0,-33210000.0,0.0,-15000000.0,-9153000.0,-93327000.0,-10465000.0,2534000.0,15685000.0,157515000.0,141830000.0,15685000.0,9693000.0,25378000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164120000154/0000831641-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/831641/000083164120000154/ttek-20200927.htm,1620599102,18:25:02,20210509
2,2020-06-28,TTEK,USD,2020-07-31,2020-07-31 16:17:54,Q3,45504000.00000001,6257000.0,-386000.0000000001,4057000.0,-42599000.0,44845000.0,0.0,-8399000.0,223586000,-1532000.000000001,111351000.00000001,-3484000.0,-766000.0,-20528000.0,0.0,31374000.0,6596000.0,-123126000.0,0.0,-20191999.999999993,-9175999.999999998,39503000.0,-113327000.0,2074999.9999999998,6694999.999999998,141676000.0,134981000.0,111351000.00000001,-3484000.0,107867000.00000001,https://www.sec.gov/Archives/edgar/data/831641/000083164120000064/0000831641-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/831641/000083164120000064/ttek-20200628.htm,1620599102,18:25:02,20210509
3,2020-03-29,TTEK,USD,2020-05-01 00:00:00,2020-05-01 15:50:35,Q2,36413000.00000001,6573999.999999999,980000.0,4955000.0,-71643000.0,58448000.0,0.0,-23249000.0,266185000,2559000.000000001,101223000.0,-2545000.0,-27739000.0,-60483000.0,0.0,66344000.0,-24423000.0,-33180000.0,0.0,-53969000.00000001,-8224000.000000002,53824000.0,-48062999.99999999,-4609000.0,24128000.0,134961000.0,110833000.0,101223000.0,-2545000.0,98678000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164120000048/0000831641-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164120000048/ttek-20200329.htm,1620599102,18:25:02,20210509
4,2019-12-29,TTEK,USD,2020-01-31 00:00:00,2020-01-31 15:18:30,Q1,47317000.0,6235000.0,2173000.0,4482000.0,27990000.0,40919000.0,0.0,-66381000.0,337828000,6478000.0,-18024000.0,-3331000.0,0.0,-21177000.0,0.0,21632000.0,-2876000.0,-141550000.0,0.0,-19764000.0,-8190000.0,179723000.0,8806000.0,2200000.0,-9894000.0,110838000.0,120732000.0,-18024000.0,-3331000.0,-21355000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164120000012/0000831641-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164120000012/tt10-qfy20q1document.htm,1620599102,18:25:02,20210509
5,2019-09-29,TTEK,USD,2019-11-29 00:00:00,2019-11-27 17:56:44,Q4,11533999.999999993,7551000.000000002,-11469000.000000002,4901000.0,-159739000.0,31073000.0,0.0,22146000.0,309838000,14875000.0,95128000.0,-6199000.0,-48275000.0,-25000000.0,0.0,-65384000.0,-55049000.00000001,-149509000.0,0.0,-21007999.999999996,-8184999.999999999,94937000.0,-87756999.99999999,-1215000.0,-48893000.0,62338000.0,111231000.0,95128000.0,-6199000.0,88929000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164119000193/0000831641-19-000193-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164119000193/tt10-kfy19document.htm,1620599102,18:25:02,20210509
6,2019-06-30,TTEK,USD,2019-08-02,2019-08-02 16:09:11,Q3,49251000.0,6562000.0,-54000.0,4122000.0,95599000.0,-89340000.0,0.0,43773000.0,469577000,0.0,14137000.0,-2821000.0,0.0,0.0,0.0,0.0,-41274000.0,-103890000.0,0.0,-25000000.0,-8219000.0,-410000.0,63374000.0,133000.0,36370000.0,169794000.0,133424000.0,14137000.0,-2821000.0,11316000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164119000060/tt10-qfy19q3document.htm,https://www.sec.gov/Archives/edgar/data/831641/000083164119000060/tt10-qfy19q3document.htm,1620599102,18:25:02,20210509
7,2019-03-31,TTEK,USD,2019-05-03 00:00:00,2019-05-03 15:40:25,Q2,55944000.0,6457000.0,-24668000.0,4065000.0,-45598000.0,33513000.0,0.0,13951000.0,373978000,0.0,114550000.0,-3325000.0,0.0,0.0,0.0,0.0,355000.0,-99424000.0,0.0,-25000000.0,-6616000.0,-5129000.0,-51659000.0,981000.0,64227000.0,133424000.0,69197000.0,114550000.0,-3325000.0,111225000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164119000045/0000831641-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164119000045/tt10-qfy19q2document.htm,1620599102,18:25:02,20210509
8,2018-12-30,TTEK,USD,2019-02-01 00:00:00,2019-02-01 15:58:33,Q1,42032000.0,8274000.0,-1424000.0,4530000.0,-12711000.0,14528000.0,0.0,-40859000.0,419576000,7920000.0,-15302000.0,-3853000.0,0.0,-25000000.0,0.0,169678000.0,-3738000.0,-62668000.0,0.0,-22686000.0,-6654000.0,35301000.0,-59021000.0,-1626000.0,-79687000.0,66513000.0,146200000.0,-15302000.0,-3853000.0,-19155000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164119000015/0000831641-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164119000015/tt10-qfy19q1document.htm,1620599102,18:25:02,20210509
9,2018-09-30,TTEK,USD,2018-11-16 00:00:00,2018-11-16 15:30:07,Q4,28813000.0,8044000.0,-21094000.0,4063000.0,-138513000.0,12440000.0,0.0,28247000.0,432287000,-207000.0,109415000.0,-3380000.0,0.0,0.0,0.0,0.0,-9782000.0,-268687000.0,320000.0,0.0,-6641000.0,-2295000.0,-169094000.0,1606000.0,-67855000.0,146185000.0,214040000.0,109415000.0,-3380000.0,106035000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164118000097/0000831641-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164118000097/tt10-kfy18document.htm,1620599102,18:25:02,20210509
10,2018-07-01,TTEK,USD,2018-08-03 00:00:00,2018-08-03 16:02:58,Q3,33300000.0,10300000.0,1799999.999999999,6814000.0,-19100000.0,-15801000.0,0.0,-17819000.0,570800000,14300000.0,43800000.00000001,-1781000.0,-1450000.0,-25000000.0,0.0,62744000.0,34500000.00000001,-155150000.0,1255000.0,-23699999.999999996,-6600000.000000001,113702000.0,-63000000.0,-4500000.0,10900000.000000002,214100000.0,203200000.0,43800000.00000001,-1781000.0,42100000.00000001,https://www.sec.gov/Archives/edgar/data/831641/000083164118000054/0000831641-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164118000054/tt10-qfy18q3document.htm,1620599102,18:25:02,20210509
11,2018-04-01,TTEK,USD,2018-05-04 00:00:00,2018-05-04 16:09:04,Q2,28699999.999999996,10300000.0,0.0,4735000.0,-16855000.0,-6901000.0,0.0,8709000.0,589900000,4799999.999999999,81300000.00000001,-2422000.0,-46157000.0,-25000000.0,0.0,25941000.0,-47700000.0,-37083000.0,6361000.0,-18700000.000000004,-5600000.0,59163000.0,-2200000.000000003,-1300000.0,30200000.0,203200000.0,173000000.0,81300000.00000001,-2422000.0,78800000.00000001,https://www.sec.gov/Archives/edgar/data/831641/000083164118000046/0000831641-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164118000046/tt10-qfy18q2document.htm,1620599102,18:25:02,20210509
12,2017-12-31,TTEK,USD,2018-02-01 00:00:00,2018-02-01 16:22:43,Q1,46052000.0,9983000.0,-10100000.0,3970000.0,102455000.0,-36011000.0,0.0,-35169000.0,606755000,0.0,-66494000.0,-2143000.0,0.0,0.0,0.0,0.0,-19727000.0,-25026000.0,5584000.0,-25000000.0,-5589000.0,0.0,69995000.0,-724000.0,-16950000.0,173025000.0,189975000.0,-66494000.0,-2143000.0,-68637000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164118000010/0000831641-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164118000010/ttekfy18q110-q.htm,1620599102,18:25:02,20210509
13,2017-10-01,TTEK,USD,2017-11-20 00:00:00,2017-11-20 16:38:28,Q4,34500000.0,11399999.999999998,-37900000.0,3413000.0,31000000.0,-55296000.0,0.0,21081000.0,504300000,8700000.0,66400000.0,-2723000.0,0.0,-40000000.0,0.0,40313000.0,-2400000.0000000005,-13020000.0,563000.0,-39400000.00000001,-5699999.999999999,42636000.0,-15500000.0,2699999.9999999995,51200000.0,190000000.0,138800000.0,66400000.0,-2723000.0,63700000.0,https://www.sec.gov/Archives/edgar/data/831641/000083164117000022/0000831641-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/831641/000083164117000022/ttek-10012017x10k.htm,1620599102,18:25:02,20210509
14,2017-07-02,TTEK,USD,2017-08-04 00:00:00,2017-08-04 16:42:15,Q3,29900000.000000007,11200000.0,8000000.0,3427000.0,-4500000.0,-12116000.0,0.0,13103000.0,473300000,2900000.0,21199999.999999996,-3122000.0,0.0,-40000000.0,0.0,40204000.0,-3000000.0,-82996000.0,10331000.0,-29700000.0,-5699999.999999999,76279000.0,-52400000.0,1600000.0,-32600000.0,138700000.0,171300000.0,21199999.999999996,-3122000.0,18099999.999999996,https://www.sec.gov/Archives/edgar/data/831641/000110465917049612/0001104659-17-049612-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465917049612/a17-13381_110q.htm,1620599102,18:25:02,20210509
15,2017-04-02,TTEK,USD,2017-05-05 00:00:00,2017-05-05 17:15:35,Q2,26900000.0,12000000.0,17700000.0,3393000.0,-47600000.0,44593000.0,0.0,7022000.0,477800000,-5100000.0,109100000.0,-1865000.0,-8039000.0,-10000000.0,0.0,10080000.0,-9799999.999999998,-90584000.0,5258000.0,-4700000.000000001,-5200000.000000001,39489000.0,-55800000.0,899999.9999999999,44400000.0,171400000.0,127000000.0,109100000.0,-1865000.0,107200000.0,https://www.sec.gov/Archives/edgar/data/831641/000110465917030353/0001104659-17-030353-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465917030353/a17-10042_110q.htm,1620599102,18:25:02,20210509
16,2017-01-01,TTEK,USD,2017-02-03 00:00:00,2017-02-03 16:07:17,Q1,26600000.0,11200000.0,2200000.0,3217000.0,71100000.0,-41962000.0,0.0,-22609000.0,525400000,2100000.0,-58700000.0,-2031000.0,0.0,-10000000.0,0.0,10223000.0,-1800000.0,-47265000.0,2403000.0,-7600000.0,-5100000.0,83806000.0,28900000.0,-1900000.0,-33500000.0,127000000.0,160500000.0,-58700000.0,-2031000.0,-60700000.0,https://www.sec.gov/Archives/edgar/data/831641/000110465917006428/0001104659-17-006428-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465917006428/a16-22787_110q.htm,1620599102,18:25:02,20210509
17,2016-10-02,TTEK,USD,2016-11-22 00:00:00,2016-11-22 12:53:45,Q4,31200000.000000004,11800000.000000004,-1200000.0000000002,3665000.0,35300000.0,-10045000.0,0.0,-436000.0,454300000,2500000.0,52200000.0,-1838000.0,-3000.0,-24500000.0,0.0,24550000.0,-1799999.9999999972,-46272000.0,5274000.0,-19200000.000000004,-5100000.0,41317000.0,-43900000.0,0.0,6500000.0,160400000.0,153900000.0,52200000.0,-1838000.0,50400000.0,https://www.sec.gov/Archives/edgar/data/831641/000104746916016906/0001047469-16-016906-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746916016906/a2230290z10-k.htm,1620599102,18:25:02,20210509
18,2016-06-26,TTEK,USD,2016-07-29 00:00:00,2016-07-29 16:44:35,Q3,25700000.000000004,12399999.999999998,200000.00000000017,3152000.0,20200000.0,-16791000.0,0.0,24610000.0,419000000,4199999.999999999,59599999.99999999,-4100000.0,0.0,-25000000.0,0.0,27167000.0,-1900000.0000000056,-25496000.0,6444000.0,-18500000.0,-5199999.999999999,25169000.0,-18900000.0,1500000.0,40300000.0,154000000.0,113700000.0,59599999.99999999,-4100000.0,55499999.99999999,https://www.sec.gov/Archives/edgar/data/831641/000110465916135429/0001104659-16-135429-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465916135429/a16-11469_110q.htm,1620599102,18:25:02,20210509
19,2016-03-27,TTEK,USD,2016-05-04 00:00:00,2016-05-04 17:14:48,Q2,3800000.000000001,11599999.999999998,6199999.999999999,3355000.0,12700000.0,5483000.0,0.0,3185000.0,398800000,9300000.0,6599999.999999998,-2757000.0,-81256000.0,-25000000.0,0.0,21268000.0,-87800000.0,-73915000.0,2150000.0,-22900000.0,-4700000.0,163489000.0,66700000.0,3000000.0,-11500000.0,113600000.0,125100000.0,6599999.999999998,-2757000.0,3899999.999999998,https://www.sec.gov/Archives/edgar/data/831641/000110465916117745/0001104659-16-117745-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465916117745/a16-7016_110q.htm,1620599102,18:25:02,20210509
20,2015-12-27,TTEK,USD,2016-01-29 00:00:00,2016-01-29 17:01:09,Q1,23200000.0,9800000.0,900000.0,2792000.0,12700000.0,30415000.0,0.0,-30361000.0,386100000,10500000.0,23600000.0,-3250000.0,0.0,-25000000.0,0.0,25704000.0,-2500000.0,-2802000.0,4085000.0,-20900000.0,-4700000.0,-5596000.0,-29300000.0,-2000000.0,-10200000.0,125100000.0,135300000.0,23600000.0,-3250000.0,20300000.0,https://www.sec.gov/Archives/edgar/data/831641/000110465916092504/0001104659-16-092504-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465916092504/a15-24767_110q.htm,1620599102,18:25:02,20210509
21,2015-09-27,TTEK,USD,2015-11-20 00:00:00,2015-11-20 16:23:10,Q4,-31700000.000000004,9900000.000000006,18200000.000000004,2833000.0,-42200000.0,-37765000.0,0.0,9832000.0,373400000,63700000.0,28700000.00000002,-4034000.0,70000.0,-25000000.0,0.0,29917000.0,1000000.0,-42828000.0,5204000.0,-19799999.999999996,-4799999.999999999,12927000.0,-68000000.0,-1599999.9999999995,-39900000.0,135300000.0,175200000.0,28700000.00000002,-4034000.0,24700000.00000002,https://www.sec.gov/Archives/edgar/data/831641/000104746915008864/0001047469-15-008864-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746915008864/a2226599z10-k.htm,1620599102,18:25:02,20210509
22,2015-06-28,TTEK,USD,2015-07-31 00:00:00,2015-07-31 16:37:01,Q3,26200000.000000004,10399999.999999998,-11300000.0,2702000.0,11100000.0,40821000.0,0.0,2901000.0,415600000,3399999.9999999995,109300000.0,-8166000.0,-11750000.0,-6765000.0,0.0,6980000.0,-19700000.0,-8630000.0,1305000.0,-5500000.0,-4800000.000000001,-563000.0,-14600000.000000002,1700000.0000000002,76699999.99999999,175200000.0,98500000.0,109300000.0,-8166000.0,101100000.0,https://www.sec.gov/Archives/edgar/data/831641/000110465915055258/0001104659-15-055258-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465915055258/a15-11848_110q.htm,1620599102,18:25:02,20210509
23,2015-03-29,TTEK,USD,2015-05-01 00:00:00,2015-05-01 17:30:13,Q2,19100000.0,10899999.999999998,-3300000.0,2551000.0,-3800000.0,1672000.0,0.0,19748000.0,404500000,-7399999.999999999,19300000.0,-4959000.0,0.0,-48568000.0,0.0,53176000.0,-399999.9999999999,-8075000.0,2795000.0,-45800000.00000001,-4199999.999999999,38168000.0,-15700000.0,-3700000.0,-399999.9999999986,98500000.0,98900000.0,19300000.0,-4959000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/831641/000110465915033269/0001104659-15-033269-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465915033269/a15-5958_110q.htm,1620599102,18:25:02,20210509
