,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,VIO.BR,EUR,2013-12-31,2013-12-31,Q4,-104836438.0,23834907,0.0,0.0,96587564.0,0.0,-2901412.0,0.0,0.0,20968937.0,55792781.0,-61221977,0.0,-55294.0,7192296.0,10474044.0,-32471552.0,-734314513,0.0,0.0,0.0,1717950.0,48077398.0,0.0,71399313.0,173401000,102001687,55792781.0,-61221977,-5429196.0,,,1620599522,18:32:02,20210509
1,2013-09-30,VIO.BR,EUR,2013-09-30,2013-09-30,Q3,-19814213.0,33019680,0.0,0.0,38386997.0,0.0,43965068.0,0.0,0.0,21469398.0,58011881.0,-39196371,0.0,7616486.0,8107298.0,319101.0,-18725345.0,-45543110,0.0,0.0,0.0,-250751.0,-32592039.0,0.0,2390476.0,102001687,99611211,58011881.0,-39196371,18815510.0,,,1620599522,18:32:02,20210509
2,2013-06-30,VIO.BR,EUR,2013-06-30,2013-06-30,Q2,-39528759.0,30347910,0.0,0.0,1391086.0,0.0,1050598.0,0.0,0.0,20273654.0,-8949736.0,-32994073,0.0,-42695870.0,0.0,0.0,-51397526.0,-122223822,0.0,0.0,0.0,0.0,36197292.0,0.0,-19845949.0,99611211,119457160,-8949736.0,-32994073,-41943809.0,,,1620599522,18:32:02,20210509
3,2013-03-31,VIO.BR,EUR,2013-03-31,2013-03-31,Q1,-59751590.0,29903503,0.0,0.0,-15728647.0,0.0,14763746.0,0.0,0.0,19080011.0,-10742926.0,-20961579,0.0,-82322.0,0.0,0.0,-18072577.0,-69375555,0.0,0.0,0.0,0.0,4021349.0,0.0,-24794153.0,119457160,144251313,-10742926.0,-20961579,-31704505.0,,,1620599522,18:32:02,20210509
4,2012-12-31,VIO.BR,EUR,2012-12-31,2012-12-31,Q4,-13557358.0,40976010,0.0,0.0,-654922.0,0.0,37425957.0,0.0,0.0,7005315.0,12312822.0,-25570119,0.0,-15317541.0,22571841.0,-1255523.0,-7961323.0,-190322572,0.0,0.0,0.0,0.0,-9029802.0,0.0,-2574289.0,148555335,151129624,12312822.0,-25570119,-13257297.0,,,1620599522,18:32:02,20210509
5,2012-09-30,VIO.BR,EUR,2012-09-30,2012-09-30,Q3,-12780213.0,34425238,0.0,0.0,45451352.0,0.0,20346147.0,0.0,0.0,27195312.0,61180223.0,-25320404,0.0,0.0,481.0,5843415.0,-20203588.0,-67448966,0.0,0.0,0.0,0.0,-36378691.0,0.0,4597944.0,151129624,146531680,61180223.0,-25320404,35859819.0,,,1620599522,18:32:02,20210509
6,2012-06-30,VIO.BR,EUR,2012-06-30,2012-06-30,Q2,-17858542.0,34896016,0.0,0.0,57043933.0,0.0,30824490.0,0.0,0.0,26196138.0,67960562.0,-28595434,0.0,-5436266.0,8515736.0,-4605929.0,-20916189.0,-161412942,0.0,0.0,0.0,0.0,-32450105.0,0.0,14594268.0,146531680,131937412,67960562.0,-28595434,39365128.0,,,1620599522,18:32:02,20210509
7,2012-03-31,VIO.BR,EUR,2012-03-31,2012-03-31,Q1,-21858393.0,35575384,0.0,0.0,-50760285.0,0.0,-59029824.0,0.0,0.0,23602151.0,-36734122.0,-18392797,0.0,-65774.0,0.0,5745122.0,-10420984.0,-115772939,0.0,0.0,0.0,0.0,5849320.0,0.0,-41305786.0,131937412,173243198,-36734122.0,-18392797,-55126919.0,,,1620599522,18:32:02,20210509
8,2011-12-31,VIO.BR,EUR,2011-12-31,2011-12-31,Q4,-25047240.0,31807365,0.0,0.0,109802804.0,0.0,115501942.0,0.0,0.0,59985083.0,112590779.0,-37845214,0.0,-103206.0,184493.0,9948105.0,-18962653.0,-283879757,0.0,0.0,0.0,0.0,-42185299.0,0.0,51442826.0,173243198,121800372,112590779.0,-37845214,74745565.0,,,1620599522,18:32:02,20210509
9,2011-09-30,VIO.BR,EUR,2011-09-30,2011-09-30,Q3,-33685496.0,35608685,0.0,0.0,40588652.0,0.0,-44007466.0,0.0,0.0,-9937083.0,40772168.0,-23754186,0.0,-399685.0,53539.0,969001.0,-28415948.0,-81338079,0.0,0.0,0.0,0.0,-31504057.0,0.0,-19147837.0,121800372,140948209,40772168.0,-23754186,17017982.0,,,1620599522,18:32:02,20210509
