,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,SFEG,USD,2018-03-26,2017-06-30 17:31:15,Q3,3281049.0,577.0,0.0,0.0,-366318.0,0.0,0.0,0.0,0.0,377467.0,-910055.0,0.0,0.0,0.0,0.0,0.0,0.0,-181783.0,852620.0,0.0,0.0,0.0,0.0,172735.0,613401.0,616619.0,3218.0,-910055.0,0.0,-910055.0,https://www.sec.gov/Archives/edgar/data/851726/000144586618000293/0001445866-18-000293-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000144586618000293/sfeg_10q.htm,1620597786,18:03:06,20210509
11,2016-12-31,SFEG,USD,2016-12-31,2016-12-31,Q2,902666.0,577.0,0.0,0.0,313372.0,0.0,0.0,0.0,0.0,-357364.0,-113810.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,45990.0,0.0,0.0,0.0,0.0,-210695.0,-31830.0,3218.0,35048.0,-113810.0,0.0,-113810.0,,,1620597786,18:03:06,20210509
12,2016-09-30,SFEG,USD,2016-09-30,2016-09-30,Q1,-1130374.0,385.0,0.0,0.0,181922.0,0.0,0.0,0.0,0.0,173411.0,-220227.0,-11540.0,0.0,0.0,0.0,0.0,0.0,-93000.0,178500.0,0.0,0.0,0.0,0.0,109141.0,32233.0,35048.0,2815.0,-220227.0,-11540.0,-231767.0,,,1620597786,18:03:06,20210509
13,2016-06-30,SFEG,USD,2016-06-30,2016-06-30,Q4,-573991.0,0.0,0.0,83356.0,-75131.0,0.0,0.0,0.0,0.0,244239.0,-309737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109487.0,-294737.0,2815.0,297552.0,-309737.0,0.0,-309737.0,,,1620597786,18:03:06,20210509
14,2016-03-31,SFEG,USD,2016-03-31,2016-03-31,Q3,-1899456.0,258833.0,0.0,0.0,770011.0,0.0,0.0,0.0,0.0,799839.0,-669862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180669.0,137912.0,297552.0,159640.0,-669862.0,0.0,-669862.0,,,1620597786,18:03:06,20210509
15,2015-12-31,SFEG,USD,2015-12-31,2015-12-31,Q2,-2059720.0,431408.0,0.0,0.0,885241.0,0.0,0.0,0.0,0.0,-209779.0,-805919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122971.0,0.0,125313.0,-215706.0,159640.0,375346.0,-805919.0,0.0,-805919.0,,,1620597786,18:03:06,20210509
16,2015-09-30,SFEG,USD,2015-09-30,2015-09-30,Q1,-301069.0,443871.0,0.0,0.0,700847.0,34833.0,0.0,0.0,0.0,-81845.0,-533567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839608.0,0.0,-288085.0,306041.0,375346.0,69305.0,-533567.0,0.0,-533567.0,,,1620597786,18:03:06,20210509
17,2015-06-30,SFEG,USD,2015-06-30,2015-06-30,Q4,-4943965.0,478515.0,0.0,95206.0,1822272.0,-34833.0,167320.0,0.0,0.0,2021858.0,-235815.0,0.0,0.0,0.0,0.0,0.0,0.0,-4177.0,100000.0,0.0,0.0,-50000.0,0.0,-15688.0,-40571.0,69305.0,109876.0,-235815.0,0.0,-235815.0,,,1620597786,18:03:06,20210509
18,2015-03-31,SFEG,USD,2015-05-20 00:00:00,2015-05-20 16:34:11,Q3,-1873864.0,482463.0,0.0,11740.0,334354.0,0.0,-167320.0,0.0,0.0,-14586.0,-391002.0,0.0,0.0,0.0,0.0,0.0,0.0,-4118.0,300000.0,0.0,0.0,0.0,0.0,-210759.0,74880.0,109876.0,34996.0,-391002.0,0.0,-391002.0,https://www.sec.gov/Archives/edgar/data/851726/000106299315002979/0001062993-15-002979-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299315002979/form10q.htm,1620597786,18:03:06,20210509
19,2014-12-31,SFEG,USD,2014-12-31,2014-12-31,Q2,-1818824.0,482464.0,0.0,411487.0,1568448.0,72807.0,0.0,0.0,0.0,18078.0,-232356.0,0.0,0.0,0.0,0.0,0.0,0.0,-4058.0,202500.0,0.0,0.0,0.0,0.0,-249928.0,34586.0,34996.0,410.0,-232356.0,0.0,-218856.0,,,1620597786,18:03:06,20210509
20,2014-09-30,SFEG,USD,2014-10-22 00:00:00,2014-10-22 14:25:04,Q1,-944472.0,482248.0,0.0,0.0,697505.0,-58540.0,40000.0,0.0,0.0,-754929.0,-285913.0,-13500.0,0.0,0.0,0.0,0.0,0.0,-4002.0,0.0,0.0,0.0,0.0,0.0,-301152.0,-83415.0,410.0,83825.0,-285913.0,-13500.0,-299413.0,https://www.sec.gov/Archives/edgar/data/851726/000106299314006091/0001062993-14-006091-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299314006091/form10k.htm,1620597786,18:03:06,20210509
21,2014-06-30,SFEG,USD,2014-06-30,2014-06-30,Q4,-3312371.0,0.0,0.0,31647.0,1854982.0,-14267.0,78656.0,0.0,-12350.0,5.0,-363966.0,0.0,0.0,0.0,0.0,0.0,0.0,45562.0,0.0,0.0,0.0,0.0,0.0,73479.0,-326939.0,83825.0,410764.0,-363966.0,0.0,-363966.0,,,1620597786,18:03:06,20210509
22,2014-03-31,SFEG,USD,2014-05-20 00:00:00,2014-05-20 11:43:30,Q3,-2986008.0,0.0,0.0,10987.0,868563.0,581842.0,0.0,0.0,-50000.0,0.0,-1256926.0,-15068.0,0.0,0.0,0.0,0.0,0.0,-22444.0,0.0,0.0,0.0,0.0,0.0,237403.0,319546.0,410764.0,91218.0,-1256926.0,-15068.0,-1271994.0,https://www.sec.gov/Archives/edgar/data/851726/000106299314003168/0001062993-14-003168-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299314003168/form10q.htm,1620597786,18:03:06,20210509
23,2013-12-31,SFEG,USD,2013-12-31,2013-12-31,Q2,-1345891.0,0.0,0.0,286254.0,690049.0,244423.0,260979.0,0.0,-2245.0,689.0,-341948.0,-47513.0,0.0,0.0,0.0,0.0,0.0,-76417.0,0.0,0.0,0.0,0.0,0.0,-237888.0,-82195.0,91218.0,173413.0,-341948.0,-47513.0,-389461.0,,,1620597786,18:03:06,20210509
24,2013-09-30,SFEG,USD,2013-11-14 00:00:00,2013-11-14 17:05:53,Q1,-3999575.0,774459.0,0.0,108610.0,1586874.0,-552468.0,-138421.0,0.0,-50000.0,514.0,-1276247.0,-139359.0,0.0,0.0,0.0,249000.0,0.0,-54219.0,0.0,0.0,0.0,0.0,0.0,-12289.0,58319.0,173413.0,115094.0,-1276247.0,-139359.0,-1415606.0,https://www.sec.gov/Archives/edgar/data/851726/000106299313005789/0001062993-13-005789-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299313005789/form10q.htm,1620597786,18:03:06,20210509
25,2013-06-30,SFEG,USD,2013-09-30 00:00:00,2013-09-30 17:14:49,Q4,-2555426.0,911017.0,0.0,317174.0,3052260.0,3929134.0,350886.0,0.0,0.0,1529.0,1113547.0,-631011.0,0.0,0.0,0.0,0.0,0.0,-899979.0,0.0,0.0,0.0,0.0,0.0,-517964.0,-281385.0,115094.0,396479.0,1113547.0,-631011.0,482536.0,https://www.sec.gov/Archives/edgar/data/851726/000106299313004849/0001062993-13-004849-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299313004849/form10k.htm,1620597786,18:03:06,20210509
26,2013-03-31,SFEG,USD,2013-05-10 00:00:00,2013-05-10 16:55:09,Q3,-2533740.0,1035972.0,0.0,384690.0,2677172.0,1456735.0,210180.0,0.0,-300000.0,-3646.0,515315.0,-484638.0,0.0,0.0,0.0,0.0,0.0,-140779.0,0.0,0.0,0.0,0.0,0.0,17825.0,-110102.0,396479.0,506581.0,515315.0,-484638.0,30677.0,https://www.sec.gov/Archives/edgar/data/851726/000106299313002404/0001062993-13-002404-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299313002404/form10q.htm,1620597786,18:03:06,20210509
27,2012-12-31,SFEG,USD,2013-02-11 00:00:00,2013-02-11 16:52:45,Q2,-2860768.0,1116701.0,0.0,553104.0,-13519.0,-359288.0,49696.0,0.0,0.0,4223.0,-1603484.0,-385080.0,0.0,0.0,0.0,0.0,0.0,-1751421.0,0.0,0.0,0.0,0.0,0.0,0.0,245015.0,506581.0,261566.0,-1603484.0,-385080.0,-1988564.0,https://www.sec.gov/Archives/edgar/data/851726/000106299313000642/0001062993-13-000642-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299313000642/form10q.htm,1620597786,18:03:06,20210509
28,2012-09-30,SFEG,USD,2012-11-09 00:00:00,2012-11-09 16:30:56,Q1,-2422485.0,1085344.0,0.0,259884.0,-1047590.0,-2857979.0,99482.0,0.0,0.0,6592.0,-1228542.0,-256232.0,0.0,0.0,0.0,0.0,0.0,-741306.0,1873261.0,0.0,0.0,0.0,0.0,0.0,-352819.0,261566.0,614385.0,-1228542.0,-256232.0,-1484774.0,https://www.sec.gov/Archives/edgar/data/851726/000106299312004645/0001062993-12-004645-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299312004645/form10q.htm,1620597786,18:03:06,20210509
29,2012-06-30,SFEG,USD,2012-09-28 00:00:00,2012-09-28 17:00:21,Q4,-2944284.0,2054702.0,0.0,291528.0,2798064.0,207255.0,-810488.0,0.0,0.0,3685.0,87618.0,-423152.0,0.0,6111.0,0.0,16533.0,0.0,-40476.0,500000.0,0.0,0.0,0.0,0.0,0.0,16514.0,614385.0,597871.0,87618.0,-423152.0,-335534.0,https://www.sec.gov/Archives/edgar/data/851726/000106299312003865/0001062993-12-003865-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299312003865/form10k.htm,1620597786,18:03:06,20210509
30,2012-03-31,SFEG,USD,2012-03-31,2012-03-31,Q3,536077.0,668454.0,0.0,297558.0,-1731867.0,-879824.0,-31758.0,0.0,-303788.0,-1332559.0,-1397747.0,-2143484.0,0.0,-2022.0,0.0,1000.0,0.0,-39934.0,700000.0,0.0,0.0,0.0,0.0,0.0,-2882186.0,597871.0,3480057.0,-1397747.0,-2143484.0,-3541231.0,,,1620597786,18:03:06,20210509
31,2011-12-31,SFEG,USD,2012-02-08 00:00:00,2012-02-08 17:25:28,Q2,-2514336.0,658312.0,0.0,24850.0,570920.0,285025.0,177911.0,0.0,0.0,685261.0,-146045.0,-1995028.0,0.0,-2044.0,0.0,50000.0,0.0,-5057979.0,0.0,0.0,0.0,-661284.0,0.0,0.0,2187618.0,3480057.0,1292439.0,-146045.0,-1995028.0,-2141073.0,https://www.sec.gov/Archives/edgar/data/851726/000106299312000431/0001062993-12-000431-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299312000431/form10q.htm,1620597786,18:03:06,20210509
32,2011-09-30,SFEG,USD,2011-11-09 00:00:00,2011-11-09 11:09:31,Q1,702862.0,658407.0,0.0,312791.0,-1439421.0,175750.0,-111545.0,0.0,0.0,653425.0,-1844982.0,-1473602.0,0.0,-2045.0,0.0,128658.0,0.0,-109526.0,0.0,0.0,0.0,-708716.0,0.0,0.0,1119908.0,1292439.0,172531.0,-1844982.0,-1473602.0,-3318584.0,https://www.sec.gov/Archives/edgar/data/851726/000120445911002910/0001204459-11-002910-index.html,https://www.sec.gov/Archives/edgar/data/851726/000120445911002910/form10q.htm,1620597786,18:03:06,20210509
33,2011-06-30,SFEG,USD,2011-09-13 00:00:00,2011-09-13 17:09:46,Q4,1482789.0,596878.0,0.0,145116.0,947427.0,553027.0,0.0,0.0,0.0,0.0,904707.0,-1137384.0,0.0,-203422.0,0.0,0.0,0.0,-66401.0,0.0,0.0,0.0,0.0,0.0,0.0,-301100.0,172531.0,473631.0,904707.0,-1137384.0,-232677.0,https://www.sec.gov/Archives/edgar/data/851726/000106299311003716/0001062993-11-003716-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299311003716/form10k.htm,1620597786,18:03:06,20210509
34,2011-03-31,SFEG,USD,2011-05-10 00:00:00,2011-05-10 15:54:41,Q3,3362302.0,577857.0,0.0,178671.0,-549701.0,-2126454.0,0.0,0.0,0.0,0.0,-509138.0,-1381908.0,0.0,0.0,0.0,0.0,0.0,-65572.0,0.0,0.0,0.0,0.0,0.0,0.0,-2158018.0,473631.0,2631649.0,-509138.0,-1381908.0,-1891046.0,https://www.sec.gov/Archives/edgar/data/851726/000106299311001995/0001062993-11-001995-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299311001995/form10q.htm,1620597786,18:03:06,20210509
35,2010-12-31,SFEG,USD,2010-12-31,2010-12-31,Q2,-5510478.0,575844.0,0.0,324148.0,64208.0,119644.0,0.0,0.0,0.0,5612775.0,-1011717.0,-1254230.0,0.0,0.0,0.0,0.0,0.0,-64574.0,2000001.0,0.0,0.0,0.0,0.0,0.0,-564578.0,2631649.0,3196227.0,-1011717.0,-1254230.0,-2265947.0,,,1620597786,18:03:06,20210509
36,2010-09-30,SFEG,USD,2010-11-09 00:00:00,2010-11-09 14:51:14,Q1,-3951706.0,572157.0,0.0,362146.0,-745127.0,-776822.0,0.0,0.0,0.0,320944.0,-1314213.0,-963729.0,0.0,0.0,0.0,0.0,0.0,-143267.0,0.0,0.0,0.0,0.0,0.0,0.0,-2343903.0,3196227.0,5540130.0,-1314213.0,-963729.0,-2277942.0,https://www.sec.gov/Archives/edgar/data/851726/000106299310003615/0001062993-10-003615-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299310003615/form10q.htm,1620597786,18:03:06,20210509
37,2010-06-30,SFEG,USD,2010-09-28 00:00:00,2010-09-28 16:36:19,Q4,1209028.0,135639.0,0.0,207870.0,59056.0,0.0,0.0,0.0,0.0,0.0,-711518.0,-1191235.0,0.0,0.0,0.0,0.0,0.0,-101138.0,0.0,0.0,0.0,0.0,0.0,-621.0,-2003891.0,5540130.0,7544021.0,-711518.0,-1191235.0,-1902753.0,https://www.sec.gov/Archives/edgar/data/851726/000106299310003167/0001062993-10-003167-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299310003167/form10k.htm,1620597786,18:03:06,20210509
38,2010-03-31,SFEG,USD,2010-05-17 00:00:00,2010-05-17 11:48:52,Q3,2559344.0,127641.0,0.0,187745.0,-185407.0,-252241.0,0.0,-276757.0,0.0,0.0,-659451.0,-1492947.0,0.0,0.0,0.0,0.0,0.0,-99612.0,10075003.0,0.0,0.0,-625000.0,0.0,726.0,7207993.0,7544021.0,336028.0,-659451.0,-1492947.0,-2152398.0,https://www.sec.gov/Archives/edgar/data/851726/000106299310001625/0001062993-10-001625-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299310001625/form10q.htm,1620597786,18:03:06,20210509
39,2009-12-31,SFEG,USD,2010-02-16 00:00:00,2010-02-16 13:44:37,Q2,-1958928.0,108569.0,0.0,159246.0,-713764.0,0.0,0.0,-655549.0,0.0,3203406.0,-1282949.0,-1808101.0,0.0,0.0,0.0,0.0,0.0,-85649.0,0.0,0.0,0.0,3212000.0,0.0,200.0,248063.0,336028.0,87965.0,-1282949.0,-1808101.0,-3091050.0,https://www.sec.gov/Archives/edgar/data/851726/000106299310000451/0001062993-10-000451-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299310000451/form10q.htm,1620597786,18:03:06,20210509
40,2009-09-30,SFEG,USD,2009-10-13 00:00:00,2009-10-13 17:33:07,Q1,-3018798.0,105911.0,0.0,162686.0,68875.0,0.0,0.0,215869.0,0.0,273953.0,-282560.0,-803940.0,0.0,0.0,0.0,21400.0,0.0,-82781.0,226000.0,0.0,0.0,500000.0,0.0,-305.0,-421881.0,87965.0,509846.0,-282560.0,-803940.0,-1086500.0,https://www.sec.gov/Archives/edgar/data/851726/000106299309003612/0001062993-09-003612-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299309003612/form10k.htm,1620597786,18:03:06,20210509
41,2009-06-30,SFEG,USD,2009-06-30,2009-06-30,Q4,1202395.0,130247.0,0.0,171984.0,68780.0,0.0,0.0,0.0,0.0,3146325.0,179524.0,-1784774.0,0.0,0.0,0.0,89539.0,0.0,-45386.0,0.0,0.0,0.0,0.0,0.0,0.0,-1488923.0,509846.0,1998769.0,179524.0,-1784774.0,-1605250.0,,,1620597786,18:03:06,20210509
42,2009-03-31,SFEG,USD,2009-05-14 00:00:00,2009-05-14 16:18:40,Q3,-7584733.0,85026.0,0.0,158670.0,-304285.0,-883.0,0.0,-714679.0,0.0,2260803.0,-762906.0,-2908332.0,0.0,0.0,0.0,0.0,0.0,-95259.0,0.0,0.0,0.0,0.0,0.0,-2021.0,-3766497.0,1998769.0,5765266.0,-762906.0,-2908332.0,-3671238.0,https://www.sec.gov/Archives/edgar/data/851726/000106299309001692/0001062993-09-001692-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299309001692/form10q.htm,1620597786,18:03:06,20210509
43,2008-12-31,SFEG,USD,2009-02-17 00:00:00,2009-02-17 13:41:56,Q2,279147.0,30486.0,0.0,0.0,675314.0,0.0,0.0,0.0,-63653.0,-2709790.0,234133.0,-3450188.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282662.0,5765266.0,4482604.0,234133.0,-3450188.0,-3216055.0,https://www.sec.gov/Archives/edgar/data/851726/000106299309000556/0001062993-09-000556-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299309000556/form10q.htm,1620597786,18:03:06,20210509
44,2008-09-30,SFEG,USD,2008-11-19 00:00:00,2008-11-19 16:31:00,Q1,567595.0,33253.0,0.0,0.0,279668.0,0.0,0.0,0.0,-249225.0,452737.0,-39069.0,-2091482.0,0.0,0.0,0.0,-20355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226850.0,4482604.0,3255754.0,-39069.0,-2091482.0,-2130551.0,https://www.sec.gov/Archives/edgar/data/851726/000106299308005110/0001062993-08-005110-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299308005110/form10q.htm,1620597786,18:03:06,20210509
45,2008-06-30,SFEG,USD,2008-10-10,2008-10-10,Q4,-1004222.0,16745.0,0.0,0.0,602248.0,0.0,0.0,0.0,0.0,170136.0,86434.0,-1878252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118506.0,3255754.0,1137248.0,86434.0,-1878252.0,-1791818.0,https://www.sec.gov/Archives/edgar/data/851726/000106299308004481/0001062993-08-004481-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000106299308004481/form10ksb.htm,1620597786,18:03:06,20210509
46,2008-03-31,SFEG,USD,2008-03-31,2008-03-31,Q3,149418.0,89278.0,0.0,0.0,-16981.0,0.0,0.0,0.0,0.0,-629097.0,-309158.0,-166818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055567.0,1137248.0,81681.0,-309158.0,-166818.0,-475976.0,,,1620597786,18:03:06,20210509
47,2007-12-31,SFEG,USD,2007-12-31,2007-12-31,Q2,-1858642.0,1365.0,0.0,0.0,25666.0,0.0,0.0,0.0,18410.0,1321792.0,-298892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297253.0,81681.0,378934.0,-298892.0,0.0,-299242.0,,,1620597786,18:03:06,20210509
48,2007-09-30,SFEG,USD,2007-09-30,2007-09-30,Q1,-1542646.0,338.0,0.0,0.0,120412.0,0.0,0.0,0.0,54184.0,1375340.0,-254318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260918.0,378934.0,639852.0,-254318.0,0.0,-254318.0,,,1620597786,18:03:06,20210509
49,2007-06-30,SFEG,USD,2007-06-30,2007-06-30,Q4,1674798.0,2484.0,0.0,0.0,281858.0,0.0,0.0,0.0,0.0,-4421750.0,-339138.0,-11202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350885.0,639852.0,990737.0,-339138.0,-11202.0,-350340.0,,,1620597786,18:03:06,20210509
50,2007-03-31,SFEG,USD,2007-03-31,2007-03-31,Q3,-737372.0,1969.0,0.0,0.0,-175706.0,0.0,0.0,0.0,-95416.0,1232227.0,-549606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549606.0,990737.0,1540343.0,-549606.0,0.0,-549606.0,,,1620597786,18:03:06,20210509
51,2006-12-31,SFEG,USD,2006-12-31,2006-12-31,Q2,1429684.0,3593.0,0.0,0.0,44242.0,0.0,0.0,0.0,94684.0,492868.0,-341667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339167.0,1540343.0,1879510.0,-341667.0,0.0,-341667.0,,,1620597786,18:03:06,20210509
52,2006-09-30,SFEG,USD,2006-09-30,2006-09-30,Q1,-2021131.0,6384.0,0.0,0.0,274877.0,0.0,0.0,0.0,178049.0,394629.0,-280382.0,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,614118.0,1879510.0,1265392.0,-280382.0,-5500.0,-285882.0,,,1620597786,18:03:06,20210509
