,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTD,USD,2021-02-08,2021-02-08 16:31:20,Q4,216295000.0,-30913000.0,-5794000.0,5439000.0,-65662000.0,-53579000.0,7585000.0,23071000.0,216577000.0,-13248000.0,250869000.0,-35066000.0,0.0,0.0,0.0,9421000.0,-30315000.0,1231191000.0,0.0,-374999000.0,0.0,800000.0,-286472000.0,6486000.0,-59432000.0,0.0,0.0,250869000.0,3106000.0,311403000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/0001037646-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/mtd-20201231.htm,1620595362,17:22:42,20210509
1,2020-09-30,MTD,USD,2020-11-06,2020-11-06 09:16:22,Q3,161767000.0,24743000.0,-2420000.0,4430000.0,-4740000.0,-21997000.0,14660000.0,-12738000.0,282239000.0,4430000.0,225078000.0,-20339000.0,0.0,0.0,0.0,-140000.0,-19458000.0,-63066000.0,0.0,-199999000.0,0.0,0.0,-182359000.0,3148000.0,26409000.0,153686000.0,127277000.0,225078000.0,3046000.0,204739000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000030/0001037646-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000030/mtd-20200930.htm,1620595362,17:22:42,20210509
2,2020-06-30,MTD,USD,2020-07-31,2020-07-31 09:01:05,Q2,126562000.0,24083000.0,-852000.0,4423000.0,-234048000.0,31175000.0,-5407000.0,-13086000.0,286979000.0,4423000.0,183237000.0,-18254000.0,0.0,0.0,0.0,727000.0,-16134000.0,-616806000.0,0.0,0.0,0.0,0.0,-362361000.0,-1050000.0,-196308000.0,127277000.0,323585000.0,183237000.0,-18254000.0,164983000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000024/0001037646-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000024/mtd10q6302020.htm,1620595362,17:22:42,20210509
3,2020-03-31,MTD,USD,2020-05-08 00:00:00,2020-05-08 09:07:14,Q1,98115000.0,24131000.0,-3718000.0,4395000.0,165892000.0,39906000.0,-20674000.0,-15050000.0,521027000.0,4395000.0,65515000.0,-18835000.0,0.0,0.0,0.0,-10008000.0,-34453000.0,-551319000.0,0.0,-200000000.0,0.0,-800000.0,87284000.0,-2546000.0,115800000.0,323585000.0,207785000.0,65515000.0,-18835000.0,46680000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000014/0001037646-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000014/mtd10q3312020.htm,1620595362,17:22:42,20210509
4,2019-12-31,MTD,USD,2020-02-07 00:00:00,2020-02-07 15:44:24,Q4,192749000.0,22456000.0,13333000.0,5002000.0,110582000.0,-54504000.0,12891000.0,33438000.0,355135000.0,161000.0,201709000.0,-25714000.0,0.0,0.0,0.0,2939000.0,-22601000.0,-515989000.0,0.0,-216250000.0,0.0,0.0,-95204000.0,3347000.0,87251000.0,207785000.0,120534000.0,201709000.0,-25714000.0,175995000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/0001037646-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/mtd10k12312019.htm,1620595362,17:22:42,20210509
5,2019-09-30,MTD,USD,2019-11-08 00:00:00,2019-11-08 11:08:00,Q3,129395000.0,22287000.0,-3082000.0,4463000.0,-29642000.0,-13578000.0,-646000.0,-9443000.0,244553000.0,2000.0,175876000.0,-26928000.0,0.0,0.0,0.0,-2873000.0,-31269000.0,-128066000.0,0.0,-186249000.0,0.0,0.0,-145275000.0,-3237000.0,-3905000.0,120534000.0,124439000.0,175876000.0,-26928000.0,148948000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000040/0001037646-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000040/mtd10q93019.htm,1620595362,17:22:42,20210509
6,2019-06-30,MTD,USD,2019-08-02,2019-08-02 10:01:38,Q2,127160000.0,21949000.0,58000.0,4338000.0,12775000.0,-8736000.0,-3756000.0,-11890000.0,274195000.0,-52000.0,127070000.0,-22295000.0,0.0,0.0,0.0,-6028000.0,-27683000.0,-261083000.0,0.0,-186250000.0,0.0,1753000.0,-100690000.0,-738000.0,-2041000.0,124439000.0,126480000.0,127070000.0,-22295000.0,104775000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000032/mtd10q63019.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000032/mtd10q63019.htm,1620595362,17:22:42,20210509
7,2019-03-31,MTD,USD,2019-05-10 00:00:00,2019-05-10 12:19:47,Q1,111805000.0,21989000.0,-14939000.0,4482000.0,-50006000.0,45410000.0,-13092000.0,-24326000.0,261420000.0,22000.0,98795000.0,-22404000.0,0.0,0.0,0.0,4802000.0,-17530000.0,-271646000.0,0.0,-186250000.0,0.0,-10000000.0,-136199000.0,3304000.0,-51630000.0,126480000.0,178110000.0,98795000.0,-22404000.0,76391000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000020/0001037646-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000020/mtd_10qx3312019.htm,1620595362,17:22:42,20210509
8,2018-12-31,MTD,USD,2019-02-08 00:00:00,2019-02-08 13:56:30,Q4,181186000.0,21241000.0,17800000.0,5074000.0,37396000.0,-45557000.0,5029000.0,41424000.0,311426000.0,-18527000.0,198572000.0,-46061000.0,0.0,0.0,0.0,1899000.0,-44346000.0,-172620000.0,0.0,-118750000.0,0.0,-250000.0,-113456000.0,-108000.0,40662000.0,178110000.0,137448000.0,198572000.0,-46061000.0,152511000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/0001037646-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/mtd_10kx12312018.htm,1620595362,17:22:42,20210509
9,2018-09-30,MTD,USD,2018-11-09 00:00:00,2018-11-09 10:15:11,Q3,126653000.0,21139000.0,-1792000.0,4269000.0,-40460000.0,-8492000.0,-6265000.0,-13178000.0,274030000.0,-1506000.0,149674000.0,-35079000.0,0.0,0.0,0.0,-7822000.0,-44084000.0,-201180000.0,0.0,-118750000.0,0.0,-29000.0,-146048000.0,-5284000.0,-45742000.0,137448000.0,183190000.0,149674000.0,-35079000.0,114595000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000030/0001037646-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000030/mtd10q93018.htm,1620595362,17:22:42,20210509
10,2018-06-30,MTD,USD,2018-07-27 00:00:00,2018-07-27 09:03:12,Q2,111468000.0,21419000.0,-3693000.0,3882000.0,24000000.0,-19793000.0,-4252000.0,8876000.0,314490000.0,69000.0,140195000.0,-31812000.0,0.0,0.0,0.0,3738000.0,-28051000.0,-171410000.0,0.0,-118749000.0,0.0,-1635000.0,-20835000.0,-7068000.0,84241000.0,183190000.0,98949000.0,140195000.0,-31812000.0,108383000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000026/0001037646-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000026/mtd10q63018.htm,1620595362,17:22:42,20210509
11,2018-03-31,MTD,USD,2018-05-04 00:00:00,2018-05-04 09:42:12,Q1,93304000.0,20892000.0,-6416000.0,4354000.0,-26560000.0,54302000.0,-15707000.0,-3451000.0,290490000.0,-1269000.0,76564000.0,-29774000.0,0.0,0.0,0.0,3304000.0,-22463000.0,-331114000.0,0.0,-118750000.0,0.0,0.0,-107683000.0,3844000.0,-49738000.0,98949000.0,148687000.0,76564000.0,-29774000.0,46790000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000011/0001037646-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000011/mtd_10qx3312018.htm,1620595362,17:22:42,20210509
12,2017-12-31,MTD,USD,2018-02-09 00:00:00,2018-02-08 17:34:21,Q4,76976000.0,20698000.0,76991000.0,4759000.0,-17156000.0,-40876000.0,9916000.0,17742000.0,317050000.0,16000.0,165090000.0,-41600000.0,0.0,0.0,0.0,2838000.0,-37226000.0,-351111000.0,0.0,-64999000.0,0.0,0.0,-152275000.0,4012000.0,-20399000.0,148687000.0,169086000.0,165090000.0,-41600000.0,123490000.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/0001037646-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/mtd10k12312017.htm,1620595362,17:22:42,20210509
