,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1793.HK,HKD,2020-09-30,2020-09-30,Q3,15087750.0,1473250.0,0.0,0.0,-10142000.0,0.0,0.0,0.0,0.0,-1117000.0,979250.0,-1591250.0,,0.0,0.0,-2840000.0,0.0,-16500000,0.0,0.0,-2800000.0,0.0,0.0,0.0,-8384500.0,35193250,43577750.0,979250.0,-1591250.0,-612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
1,2020-06-30,1793.HK,HKD,2020-06-30,2020-06-30,Q2,15087750.0,1473250.0,0.0,0.0,-10142000.0,0.0,0.0,0.0,0.0,-1117000.0,979250.0,-1591250.0,,0.0,0.0,-2840000.0,0.0,-16500000,0.0,0.0,-2800000.0,0.0,0.0,0.0,-8384500.0,35193250,43577750.0,979250.0,-1591250.0,-612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
2,2020-03-31,1793.HK,HKD,2020-03-31,2020-03-31,Q1,15087750.0,1473250.0,0.0,0.0,-10142000.0,0.0,0.0,0.0,0.0,-1117000.0,979250.0,-1591250.0,,0.0,0.0,-2840000.0,0.0,-16500000,0.0,0.0,-2800000.0,0.0,0.0,0.0,-8384500.0,35193250,43577750.0,979250.0,-1591250.0,-612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
3,2020-01-31,1793.HK,HKD,2020-01-31,2020-01-31,Q1,15087750.0,1473250.0,0.0,0.0,-10142000.0,0.0,0.0,0.0,0.0,-1117000.0,979250.0,-1591250.0,,0.0,0.0,-2840000.0,0.0,-16500000,0.0,0.0,-2800000.0,0.0,0.0,0.0,-8384500.0,35193250,43577750.0,979250.0,-1591250.0,-612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
4,2019-06-30,1793.HK,HKD,2019-06-30,2019-06-30,Q2,11658500.0,295250.0,0.0,0.0,1847250.0,0.0,0.0,0.0,0.0,-496000.0,11581500.0,-769250.0,,0.0,0.0,1459000.0,0.0,-22125000,31250000.0,0.0,-12500000.0,0.0,0.0,0.0,28478500.0,43577750,15099250.0,11581500.0,-769250.0,10812250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
5,2019-03-31,1793.HK,HKD,2019-03-31,2019-03-31,Q1,11658500.0,295250.0,0.0,0.0,1847250.0,0.0,0.0,0.0,0.0,-496000.0,11581500.0,-769250.0,,0.0,0.0,1459000.0,0.0,-22125000,31250000.0,0.0,-12500000.0,0.0,0.0,0.0,28478500.0,43577750,15099250.0,11581500.0,-769250.0,10812250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
6,2019-01-31,1793.HK,HKD,2019-01-31,2019-01-31,Q1,11658500.0,295250.0,0.0,0.0,1847250.0,0.0,0.0,0.0,0.0,-496000.0,11581500.0,-769250.0,,0.0,0.0,1459000.0,0.0,-22125000,31250000.0,0.0,-12500000.0,0.0,0.0,0.0,28478500.0,43577750,15099250.0,11581500.0,-769250.0,10812250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
7,2018-06-30,1793.HK,HKD,2018-06-30,2018-06-30,Q2,12575750.0,257500.0,0.0,0.0,7798250.0,0.0,0.0,0.0,0.0,-663250.0,18194500.0,-233500.0,,0.0,6002750.0,-347500.0,0.0,-10000000,0.0,0.0,0.0,-15175000.0,0.0,0.0,2900750.0,15099250,12198500.0,18194500.0,-233500.0,17961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
8,2018-03-31,1793.HK,HKD,2018-03-31,2018-03-31,Q1,12575750.0,257500.0,0.0,0.0,7798250.0,0.0,0.0,0.0,0.0,-663250.0,18194500.0,-233500.0,,0.0,6002750.0,-347500.0,0.0,-10000000,0.0,0.0,0.0,-15175000.0,0.0,0.0,2900750.0,15099250,12198500.0,18194500.0,-233500.0,17961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
9,2018-01-31,1793.HK,HKD,2018-01-31,2018-01-31,Q1,12575750.0,257500.0,0.0,0.0,7798250.0,0.0,0.0,0.0,0.0,-663250.0,18194500.0,-233500.0,,0.0,6002750.0,-347500.0,0.0,-10000000,0.0,0.0,0.0,-15175000.0,0.0,0.0,2900750.0,15099250,12198500.0,18194500.0,-233500.0,17961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585347,14:35:47,20210509
