,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HTHPA,USD,2020-05-05,2020-05-05 17:22:40,Q1,53602000.0,1883000.0,2053000.0,3800000.0,163152000.0,11768000.0,0.0,0.0,915538000,0.0,-582770000.0,-17754000.0,0.0,-134778000.0,73889000.0,136118000.0,-16414000.0,-285639000.0,0.0,-15000000.0,-8158000.0,1026871000.0,718074000.0,0.0,118890000.0,524370000.0,405480000.0,-582770000.0,-17754000.0,-600524000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837020005225/0001558370-20-005225-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020005225/hth-20200505x10q.htm,1620593283,16:48:03,20210509
1,2019-12-31,HTHPA,USD,2020-02-27,2020-02-27 16:58:33,Q4,56962000.0,1615000.0,4920000.0,3700000.0,-196284000.0,-66684000.0,0.0,0.0,752386000,0.0,51508000.0,-15087000.0,0.0,-91154000.0,94321000.0,49218000.0,-57023000.0,-337418000.0,0.0,0.0,-7251000.0,582543000.0,237874000.0,0.0,232359000.0,484959000.0,252600000.0,51508000.0,-15087000.0,36421000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/0001558370-20-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/hth-20191231x10k08cf14.htm,1620593283,16:48:03,20210509
2,2019-09-30,HTHPA,USD,2019-11-18,2019-11-18 16:22:57,Q3,79418000.0,-199000.0,463000.0,3100000.0,-68713000.0,-12498000.0,0.0,0.0,948670000,0.0,-353897000.0,-12265000.0,0.0,-181901000.0,142205000.0,57834000.0,-136332000.0,-296422000.0,0.0,-48400000.0,-7393000.0,759081000.0,406866000.0,0.0,-83363000.0,326129000.0,409492000.0,-353897000.0,-12265000.0,-366162000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837019011103/0001558370-19-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019011103/hth-20190930x10q91d1ac.htm,1620593283,16:48:03,20210509
3,2019-06-30,HTHPA,USD,2019-07-25,2019-07-25 17:04:04,Q2,57811000.0,1307000.0,-1001000.0,2500000.0,-511329000.0,-134569000.0,0.0,0.0,1017383000,0.0,-456736000.0,-6481000.0,0.0,-43597000.0,39542000.0,-54049000.0,-104127000.0,-224095000.0,0.0,-25000000.0,-7519000.0,840789000.0,584175000.0,0.0,23312000.0,342001000.0,318689000.0,-456736000.0,-6481000.0,-463217000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837019006351/0001558370-19-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019006351/hth-20190630x10q.htm,1620593283,16:48:03,20210509
4,2019-03-31,HTHPA,USD,2019-04-25,2019-04-25 17:03:27,Q1,38786000.0,-1563000.0,-527000.0,2500000.0,584227000.0,-124407000.0,0.0,0.0,1528712000,0.0,326102000.0,-8454000.0,0.0,-172511000.0,37604000.0,-125845000.0,-306810000.0,-138160000.0,0.0,0.0,-7464000.0,-181653000.0,-327277000.0,0.0,-307985000.0,313192000.0,621177000.0,326102000.0,-8454000.0,317648000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837019003320/0001558370-19-003320-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019003320/hth-20190331x10q.htm,1620593283,16:48:03,20210509
5,2018-12-31,HTHPA,USD,2019-02-15,2019-02-15 17:10:13,Q4,32401000.0,-5903000.0,-12544000.0,1900000.0,-168304000.0,66134000.0,0.0,0.0,944485000,0.0,70738000.0,-7606000.0,0.0,-67450000.0,53442000.0,89840000.0,14784000.0,-199609000.0,0.0,-20169000.0,-6624000.0,293081000.0,66679000.0,0.0,152201000.0,644073000.0,491872000.0,70738000.0,-7606000.0,63132000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/0001558370-19-000715-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/hth-20181231x10k.htm,1620593283,16:48:03,20210509
6,2018-09-30,HTHPA,USD,2018-10-25,2018-10-25 17:20:05,Q3,38648000.0,146000.0,81000.0,2400000.0,532194000.0,130330000.0,0.0,0.0,1112789000,0.0,580019000.0,-48221000.0,-63245000.0,-106326000.0,99316000.0,60504000.0,-157288000.0,-196145000.0,0.0,56000.0,-6621000.0,-134169000.0,-336879000.0,0.0,85852000.0,405682000.0,319830000.0,580019000.0,-48221000.0,531798000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018007899/0001558370-18-007899-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018007899/hth-20180930x10q.htm,1620593283,16:48:03,20210509
7,2018-06-30,HTHPA,USD,2018-07-26,2018-07-26 17:02:41,Q2,33080000.0,1835000.0,-1268000.0,2500000.0,-781398000.0,-7889000.0,0.0,0.0,580595000,0.0,-435107000.0,-7981000.0,0.0,-91106000.0,46025000.0,-34444000.0,-133531000.0,-172368000.0,0.0,-37171000.0,-6734000.0,668219000.0,451946000.0,0.0,-116692000.0,353835000.0,470527000.0,-435107000.0,-7981000.0,-443088000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018005778/0001558370-18-005778-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018005778/hth-20180630x10q.htm,1620593283,16:48:03,20210509
8,2018-03-31,HTHPA,USD,2018-04-26,2018-04-26 17:02:29,Q1,24680000.0,1577000.0,534000.0,2300000.0,254303000.0,-164957000.0,0.0,0.0,1361993000,0.0,173890000.0,-4271000.0,0.0,-118099000.0,44925000.0,108738000.0,-13632000.0,-75799000.0,0.0,-1706000.0,-6719000.0,-92889000.0,-177113000.0,0.0,-16855000.0,470527000.0,487382000.0,173890000.0,-4271000.0,169619000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018003347/0001558370-18-003347-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018003347/hth-20180331x10q.htm,1620593283,16:48:03,20210509
9,2017-12-31,HTHPA,USD,2018-02-15,2018-02-15 17:10:39,Q4,14028000.0,-2569000.0,-34920000.0,2100000.0,401723000.0,115459000.0,0.0,0.0,1107690000,0.0,182072000.0,-11059000.0,0.0,-51883000.0,50159000.0,21030000.0,9971000.0,-208721000.0,0.0,0.0,-5756000.0,154847000.0,-59630000.0,0.0,132413000.0,487382000.0,354969000.0,182072000.0,-11059000.0,171013000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/0001558370-18-000726-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/hth-20171231x10k.htm,1620593283,16:48:03,20210509
