,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,KLMN,USD,2020-12-10,2020-12-10 12:41:55,Q4,-21463.0,75856.0,0.0,0.0,82435.0,627.0,0.0,-411.0,0.0,-68810.0,105946.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,2790.0,0.0,-29593.0,7046.0,0.0,-34.0,0.0,2790.0,105946.0,0.0,105946.0,https://www.sec.gov/Archives/edgar/data/1685570/000164033420003033/0001640334-20-003033-index.htm,https://www.sec.gov/Archives/edgar/data/1685570/000164033420003033/klmn_10k.htm,1620594165,17:02:45,20210509
1,2020-05-31,KLMN,USD,2020-07-14,2020-07-14 14:31:50,Q3,-16118.0,4230.0,0.0,0.0,-3145.0,-1.0,0.0,3261.0,-82435.0,0.0,-4230.0,0.0,37500.0,0.0,0.0,-37500.0,-53.0,0.0,0.0,-2790.0,0.0,7020.0,4230.0,0.0,-906.0,2790.0,2790.0,-4230.0,0.0,-4230.0,https://www.sec.gov/Archives/edgar/data/1685570/000164033420001773/0001640334-20-001773-index.htm,https://www.sec.gov/Archives/edgar/data/1685570/000164033420001773/klmn_10q.htm,1620594165,17:02:45,20210509
2,2020-02-29,KLMN,USD,2020-04-20 00:00:00,2020-04-20 14:33:36,Q2,-79680.0,0.0,0.0,0.0,-10870.0,0.0,0.0,300.0,-79290.0,68810.0,-6220.0,0.0,-37500.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,3433.0,6220.0,0.0,0.0,2790.0,2790.0,-6220.0,0.0,-6220.0,https://www.sec.gov/Archives/edgar/data/1685570/000164033420000889/0001640334-20-000889-index.html,https://www.sec.gov/Archives/edgar/data/1685570/000164033420000889/klmn_10q.htm,1620594165,17:02:45,20210509
3,2019-11-30,KLMN,USD,2020-01-22 00:00:00,2020-01-22 15:23:19,Q1,-15860.0,0.0,0.0,0.0,-15860.0,-148.0,0.0,300.0,-68420.0,0.0,-15410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19140.0,16350.0,0.0,940.0,2790.0,1850.0,-15410.0,0.0,-15410.0,https://www.sec.gov/Archives/edgar/data/1685570/000164033420000132/0001640334-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/1685570/000164033420000132/klmn_10q.htm,1620594165,17:02:45,20210509
4,2019-08-31,KLMN,USD,2019-11-29 00:00:00,2019-11-29 14:22:14,Q4,-8270.0,0.0,0.0,0.0,-8270.0,60.0,0.0,-5675.0,-52560.0,0.0,-14000.000000000002,4303.0,0.0,0.0,0.0,-4303.0,0.0,0.0,0.0,0.0,0.0,16122.0,15069.999999999996,0.0,1060.0000000000002,1850.0000000000002,790.0,-14000.000000000002,4303.0,-14000.000000000002,https://www.sec.gov/Archives/edgar/data/1685570/000164033419002494/0001640334-19-002494-index.html,https://www.sec.gov/Archives/edgar/data/1685570/000164033419002494/klmn_10k.htm,1620594165,17:02:45,20210509
5,2019-05-31,KLMN,USD,2019-06-26 00:00:00,2019-06-26 17:12:31,Q3,-5320.000000000002,0.0,0.0,0.0,-5310.0,-80.0,0.0,2262.0,-44290.0,0.0,-2980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,3710.0000000000014,0.0,740.0,790.0,50.0,-2980.0,0.0,-2980.0,https://www.sec.gov/Archives/edgar/data/1685570/000164033419001245/0001640334-19-001245-index.html,https://www.sec.gov/Archives/edgar/data/1685570/000164033419001245/klmn_10q.htm,1620594165,17:02:45,20210509
6,2019-02-28,KLMN,USD,2019-02-28,2019-02-28,Q2,-10709.999999999998,0.0,0.0,0.0,-18980.0,498.0,0.0,-10151.0,-38980.0,0.0,-21360.0,0.0,-53.0,0.0,0.0,106.0,50.0,0.0,0.0,0.0,0.0,21415.0,21360.0,0.0,50.0,50.0,0.0,-21360.0,0.0,-21360.0,,,1620594165,17:02:45,20210509
7,2018-11-30,KLMN,USD,2019-01-14 00:00:00,2019-01-14 14:38:37,Q1,-8560.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.0,-20000.0,0.0,-3520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.0,3520.0,0.0,0.0,0.0,0.0,-3520.0,0.0,-3520.0,https://www.sec.gov/Archives/edgar/data/1685570/000164033419000035/0001640334-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1685570/000164033419000035/klmn_10q.htm,1620594165,17:02:45,20210509
8,2018-08-31,KLMN,USD,2018-11-29 00:00:00,2018-11-29 17:06:28,Q4,-46313.0,2081.0,0.0,0.0,-10000.0,0.0,-12877.0,13181.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,500.0,0.0,0.0,6632.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1685570/000164033418002307/0001640334-18-002307-index.html,https://www.sec.gov/Archives/edgar/data/1685570/000164033418002307/klmn_10k.htm,1620594165,17:02:45,20210509
9,2018-05-31,KLMN,USD,2018-08-09 00:00:00,2018-08-09 17:22:02,Q3,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1685570/000164033418001521/0001640334-18-001521-index.html,https://www.sec.gov/Archives/edgar/data/1685570/000164033418001521/klmn_10q.htm,1620594165,17:02:45,20210509
