,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HZD.L,GBP,2019-06-30,2019-06-30,Q2,-1151250.0,2409750.0,0.0,163250.0,-384500.0,0.0,-750.0,0.0,0.0,296250.0,246250.0,-1179000.0,,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,250250.0,-1990250.0,4694750.0,6685000.0,246250.0,-1179000.0,-932750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,1620593348,16:49:08,20210509
1,2019-03-31,HZD.L,GBP,2019-03-31,2019-03-31,Q1,-1151250.0,2409750.0,0.0,163250.0,-384500.0,0.0,-750.0,0.0,0.0,296250.0,246250.0,-1179000.0,,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,250250.0,-1990250.0,4694750.0,6685000.0,246250.0,-1179000.0,-932750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,1620593348,16:49:08,20210509
2,2019-01-31,HZD.L,GBP,2019-01-31,2019-01-31,Q1,-1151250.0,2409750.0,0.0,163250.0,-384500.0,0.0,-750.0,0.0,0.0,296250.0,246250.0,-1179000.0,,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,250250.0,-1990250.0,4694750.0,6685000.0,246250.0,-1179000.0,-932750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,1620593348,16:49:08,20210509
3,2018-06-30,HZD.L,GBP,2018-06-30,2018-06-30,Q2,-8955250.0,2057500.0,0.0,155500.0,437250.0,0.0,8250.0,0.0,0.0,-19750.0,379750.0,-889750.0,,0.0,0.0,0.0,0.0,0.0,358250.0,0.0,0.0,0.0,0.0,0.0,-336000.0,6685000.0,7021000.0,379750.0,-889750.0,-510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,1620593348,16:49:08,20210509
4,2018-03-31,HZD.L,GBP,2018-03-31,2018-03-31,Q1,-8955250.0,2057500.0,0.0,155500.0,437250.0,0.0,8250.0,0.0,0.0,-19750.0,379750.0,-889750.0,,0.0,0.0,0.0,0.0,0.0,358250.0,0.0,0.0,0.0,0.0,0.0,-336000.0,6685000.0,7021000.0,379750.0,-889750.0,-510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,1620593348,16:49:08,20210509
5,2018-01-31,HZD.L,GBP,2018-01-31,2018-01-31,Q1,-8955250.0,2057500.0,0.0,155500.0,437250.0,0.0,8250.0,0.0,0.0,-19750.0,379750.0,-889750.0,,0.0,0.0,0.0,0.0,0.0,358250.0,0.0,0.0,0.0,0.0,0.0,-336000.0,6685000.0,7021000.0,379750.0,-889750.0,-510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,1620593348,16:49:08,20210509
6,2017-06-30,HZD.L,GBP,2017-06-30,2017-06-30,Q2,-2412500.0,1421250.0,0.0,80000.0,-1723750.0,0.0,3000.0,0.0,0.0,159750.0,-3467750.0,-1016250.0,,0.0,0.0,0.0,0.0,-1250000.0,19393000.0,0.0,0.0,0.0,0.0,0.0,5503250.0,7021000.0,1517750.0,-3467750.0,-1016250.0,-4484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,1620593348,16:49:08,20210509
7,2017-03-31,HZD.L,GBP,2017-03-31,2017-03-31,Q1,-2412500.0,1421250.0,0.0,80000.0,-1723750.0,0.0,3000.0,0.0,0.0,159750.0,-3467750.0,-1016250.0,,0.0,0.0,0.0,0.0,-1250000.0,19393000.0,0.0,0.0,0.0,0.0,0.0,5503250.0,7021000.0,1517750.0,-3467750.0,-1016250.0,-4484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,1620593348,16:49:08,20210509
8,2017-01-31,HZD.L,GBP,2017-01-31,2017-01-31,Q1,-2412500.0,1421250.0,0.0,80000.0,-1723750.0,0.0,3000.0,0.0,0.0,159750.0,-3467750.0,-1016250.0,,0.0,0.0,0.0,0.0,-1250000.0,19393000.0,0.0,0.0,0.0,0.0,0.0,5503250.0,7021000.0,1517750.0,-3467750.0,-1016250.0,-4484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,1620593348,16:49:08,20210509
9,2016-06-30,HZD.L,GBP,2016-06-30,2016-06-30,Q2,-2858250.0,998750.0,0.0,60250.0,-242750.0,0.0,-40500.0,0.0,0.0,79000.0,-2037750.0,-2114750.0,,0.0,0.0,-104500.0,0.0,0.0,35250.0,0.0,0.0,0.0,0.0,0.0,-4749000.0,1517750.0,6266750.0,-2037750.0,-2114750.0,-4152500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizon+Discovery+Group+PLC,1620593348,16:49:08,20210509
