,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLZ.AX,AUD,2020-09-30,2020-09-30,Q3,-189040.75,1640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104770.25,,0.0,18489.25,0.0,-184738.75,0.0,2309.75,-2966.25,0.0,0.0,-184738.75,0.0,-271676.25,299345.0,571021.25,0.0,-104770.25,-289509.0,,,1620589494,15:44:54,20210509
1,2020-06-30,BLZ.AX,AUD,2020-06-30,2020-06-30,Q2,-189040.75,1640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104770.25,,0.0,18489.25,0.0,-184738.75,0.0,2309.75,-2966.25,0.0,0.0,-184738.75,0.0,-271676.25,299345.0,571021.25,0.0,-104770.25,-289509.0,,,1620589494,15:44:54,20210509
2,2020-03-31,BLZ.AX,AUD,2020-03-31,2020-03-31,Q1,-189040.75,1640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104770.25,,0.0,18489.25,0.0,-184738.75,0.0,2309.75,-2966.25,0.0,0.0,-184738.75,0.0,-271676.25,299345.0,571021.25,0.0,-104770.25,-289509.0,,,1620589494,15:44:54,20210509
3,2020-01-31,BLZ.AX,AUD,2020-01-31,2020-01-31,Q1,-189040.75,1640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104770.25,,0.0,18489.25,0.0,-184738.75,0.0,2309.75,-2966.25,0.0,0.0,-184738.75,0.0,-271676.25,299345.0,571021.25,0.0,-104770.25,-289509.0,,,1620589494,15:44:54,20210509
4,2019-06-30,BLZ.AX,AUD,2019-06-30,2019-06-30,Q2,-177643.25,3254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127553.0,,0.0,0.0,0.0,-138325.5,0.0,47128.0,0.0,0.0,0.0,-138325.5,0.0,-218750.5,571021.25,789771.75,0.0,-127553.0,-265878.5,,,1620589494,15:44:54,20210509
5,2019-03-31,BLZ.AX,AUD,2019-03-31,2019-03-31,Q1,-177643.25,3254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127553.0,,0.0,0.0,0.0,-138325.5,0.0,47128.0,0.0,0.0,0.0,-138325.5,0.0,-218750.5,571021.25,789771.75,0.0,-127553.0,-265878.5,,,1620589494,15:44:54,20210509
6,2019-01-31,BLZ.AX,AUD,2019-01-31,2019-01-31,Q1,-177643.25,3254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127553.0,,0.0,0.0,0.0,-138325.5,0.0,47128.0,0.0,0.0,0.0,-138325.5,0.0,-218750.5,571021.25,789771.75,0.0,-127553.0,-265878.5,,,1620589494,15:44:54,20210509
7,2018-06-30,BLZ.AX,AUD,2018-06-30,2018-06-30,Q2,-540425.5,11089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39310.5,,0.0,0.0,0.0,-111944.5,0.0,396916.5,-23855.25,0.0,45.0,-111944.5,0.0,460176.5,789771.75,329595.25,0.0,-39310.5,-151255.0,,,1620589494,15:44:54,20210509
8,2018-03-31,BLZ.AX,AUD,2018-03-31,2018-03-31,Q1,-540425.5,11089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39310.5,,0.0,0.0,0.0,-111944.5,0.0,396916.5,-23855.25,0.0,45.0,-111944.5,0.0,460176.5,789771.75,329595.25,0.0,-39310.5,-151255.0,,,1620589494,15:44:54,20210509
9,2018-01-31,BLZ.AX,AUD,2018-01-31,2018-01-31,Q1,-540425.5,11089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39310.5,,0.0,0.0,0.0,-111944.5,0.0,396916.5,-23855.25,0.0,45.0,-111944.5,0.0,460176.5,789771.75,329595.25,0.0,-39310.5,-151255.0,,,1620589494,15:44:54,20210509
10,2017-06-30,BLZ.AX,AUD,2017-06-30,2017-06-30,Q2,-262425.25,1664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144756.0,,0.0,0.0,0.0,-145368.25,0.0,151416.0,-12696.0,0.0,0.0,-145368.25,0.0,-151404.25,329595.25,480999.5,0.0,-144756.0,-290124.25,,,1620589494,15:44:54,20210509
11,2017-03-31,BLZ.AX,AUD,2017-03-31,2017-03-31,Q1,-262425.25,1664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144756.0,,0.0,0.0,0.0,-145368.25,0.0,151416.0,-12696.0,0.0,0.0,-145368.25,0.0,-151404.25,329595.25,480999.5,0.0,-144756.0,-290124.25,,,1620589494,15:44:54,20210509
12,2017-01-31,BLZ.AX,AUD,2017-01-31,2017-01-31,Q1,-262425.25,1664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144756.0,,0.0,0.0,0.0,-145368.25,0.0,151416.0,-12696.0,0.0,0.0,-145368.25,0.0,-151404.25,329595.25,480999.5,0.0,-144756.0,-290124.25,,,1620589494,15:44:54,20210509
13,2016-06-30,BLZ.AX,AUD,2016-06-30,2016-06-30,Q2,-500121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25102.0,,0.0,0.0,0.0,-380194.25,0.0,940780.25,-62263.5,0.0,0.0,-380194.25,0.0,473220.5,480999.5,7779.0,0.0,-25102.0,-405296.25,,,1620589494,15:44:54,20210509
14,2016-03-31,BLZ.AX,AUD,2016-03-31,2016-03-31,Q1,-500121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25102.0,,0.0,0.0,0.0,-380194.25,0.0,940780.25,-62263.5,0.0,0.0,-380194.25,0.0,473220.5,480999.5,7779.0,0.0,-25102.0,-405296.25,,,1620589494,15:44:54,20210509
15,2016-01-31,BLZ.AX,AUD,2016-01-31,2016-01-31,Q1,-500121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25102.0,,0.0,0.0,0.0,-380194.25,0.0,940780.25,-62263.5,0.0,0.0,-380194.25,0.0,473220.5,480999.5,7779.0,0.0,-25102.0,-405296.25,,,1620589494,15:44:54,20210509
16,2015-09-30,BLZ.AX,AUD,2015-09-30,2015-09-30,Q3,-184569.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113639.75,,0.0,0.0,0.0,-81418.75,0.0,69800.0,-5584.0,0.0,0.0,-81418.75,0.0,-20842.5,7779.0,28621.5,0.0,-113639.75,-195058.5,,,1620589494,15:44:54,20210509
17,2015-06-30,BLZ.AX,AUD,2015-06-30,2015-06-30,Q2,-184569.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113639.75,,0.0,0.0,0.0,-81418.75,0.0,69800.0,-5584.0,0.0,0.0,-81418.75,0.0,-20842.5,7779.0,28621.5,0.0,-113639.75,-195058.5,,,1620589494,15:44:54,20210509
18,2015-03-31,BLZ.AX,AUD,2015-03-31,2015-03-31,Q1,-184569.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113639.75,,0.0,0.0,0.0,-81418.75,0.0,69800.0,-5584.0,0.0,0.0,-81418.75,0.0,-20842.5,7779.0,28621.5,0.0,-113639.75,-195058.5,,,1620589494,15:44:54,20210509
19,2015-01-31,BLZ.AX,AUD,2015-01-31,2015-01-31,Q1,-184569.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113639.75,,0.0,0.0,0.0,-81418.75,0.0,69800.0,-5584.0,0.0,0.0,-81418.75,0.0,-20842.5,7779.0,28621.5,0.0,-113639.75,-195058.5,,,1620589494,15:44:54,20210509
20,2014-09-30,BLZ.AX,AUD,2014-09-30,2014-09-30,Q3,-188673.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.5,,0.0,0.0,0.0,-130014.5,0.0,118121.75,-9596.25,0.0,0.0,-130014.5,0.0,-66144.5,28621.5,94766.0,0.0,-44655.5,-174670.0,,,1620589494,15:44:54,20210509
