,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HYDG.L,GBP,2019-06-30,2019-06-30,Q2,422000.0,366500.0,0.0,30000.0,-15000.0,0.0,0.0,0.0,0.0,100000.0,860000.0,-85500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-130250.0,-117000.0,0.0,18750.0,-151750.0,1155000.0,1306750.0,860000.0,-85500.0,774500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
1,2019-03-31,HYDG.L,GBP,2019-03-31,2019-03-31,Q1,422000.0,366500.0,0.0,30000.0,-15000.0,0.0,0.0,0.0,0.0,100000.0,860000.0,-85500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-130250.0,-117000.0,0.0,18750.0,-151750.0,1155000.0,1306750.0,860000.0,-85500.0,774500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
2,2019-01-31,HYDG.L,GBP,2019-01-31,2019-01-31,Q1,422000.0,366500.0,0.0,30000.0,-15000.0,0.0,0.0,0.0,0.0,100000.0,860000.0,-85500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-130250.0,-117000.0,0.0,18750.0,-151750.0,1155000.0,1306750.0,860000.0,-85500.0,774500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
3,2018-06-30,HYDG.L,GBP,2018-06-30,2018-06-30,Q2,702250.0,98000.0,0.0,18750.0,790500.0,0.0,0.0,0.0,0.0,33000.0,1535000.0,-92750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,-105000.0,-35500.0,0.0,25250.0,614250.0,1306750.0,692500.0,1535000.0,-92750.0,1442250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
4,2018-03-31,HYDG.L,GBP,2018-03-31,2018-03-31,Q1,702250.0,98000.0,0.0,18750.0,790500.0,0.0,0.0,0.0,0.0,33000.0,1535000.0,-92750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,-105000.0,-35500.0,0.0,25250.0,614250.0,1306750.0,692500.0,1535000.0,-92750.0,1442250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
5,2018-01-31,HYDG.L,GBP,2018-01-31,2018-01-31,Q1,702250.0,98000.0,0.0,18750.0,790500.0,0.0,0.0,0.0,0.0,33000.0,1535000.0,-92750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,-105000.0,-35500.0,0.0,25250.0,614250.0,1306750.0,692500.0,1535000.0,-92750.0,1442250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
6,2017-06-30,HYDG.L,GBP,2017-06-30,2017-06-30,Q2,-361750.0,107750.0,0.0,49750.0,-743000.0,0.0,0.0,0.0,0.0,373250.0,-625250.0,-75250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,-84000.0,692500.0,776500.0,-625250.0,-75250.0,-700500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
7,2017-03-31,HYDG.L,GBP,2017-03-31,2017-03-31,Q1,-361750.0,107750.0,0.0,49750.0,-743000.0,0.0,0.0,0.0,0.0,373250.0,-625250.0,-75250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,-84000.0,692500.0,776500.0,-625250.0,-75250.0,-700500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
8,2017-01-31,HYDG.L,GBP,2017-01-31,2017-01-31,Q1,-361750.0,107750.0,0.0,49750.0,-743000.0,0.0,0.0,0.0,0.0,373250.0,-625250.0,-75250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,-84000.0,692500.0,776500.0,-625250.0,-75250.0,-700500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
9,2016-06-30,HYDG.L,GBP,2016-06-30,2016-06-30,Q2,416750.0,79500.0,0.0,82750.0,-566750.0,0.0,0.0,0.0,0.0,-229250.0,-311000.0,-125250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78750.0,18000.0,776500.0,758500.0,-311000.0,-125250.0,-436250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
