,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXRX,USD,2021-02-16,2021-02-16 07:32:22,Q4,-17042000.0,737000.0,0.0,1910000.0,-2330000.0,0.0,-1194000.0,0.0,0.0,-11778000.0,-14632000.0,-332000.0,0.0,0.0,0.0,0.0,-332000.0,0.0,21925000.0,0.0,0.0,-1440000.0,20698000.0,0.0,5734000.0,30342000.0,24608000.0,-14632000.0,-332000.0,-14964000.0,https://www.sec.gov/Archives/edgar/data/1780097/000156459021005901/0001564590-21-005901-index.htm,https://www.sec.gov/Archives/edgar/data/1780097/000156459021005901/bxrx-10k_20201231.htm,1620589814,15:50:14,20210509
1,2020-09-30,BXRX,USD,2020-11-09,2020-11-09 07:15:51,Q3,11685000.0,747000.0,0.0,2489000.0,-13481000.0,0.0,-1031000.0,4837000.0,9033000.0,-17197000.0,-11805000.0,-307000.0,0.0,0.0,0.0,0.0,-307000.0,0.0,0.0,0.0,0.0,-2500000.0,-2690000.0,0.0,-14802000.0,24608000.0,39410000.0,-11805000.0,-307000.0,-12112000.0,https://www.sec.gov/Archives/edgar/data/1780097/000156459020052182/0001564590-20-052182-index.htm,https://www.sec.gov/Archives/edgar/data/1780097/000156459020052182/bxrx-10q_20200930.htm,1620589814,15:50:14,20210509
2,2020-06-30,BXRX,USD,2020-08-10,2020-08-10 07:31:14,Q2,-30445000.0,750000.0,0.0,2309000.0,724000.0,0.0,0.0,0.0,22514000.0,4129000.0,-11307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,12433000.0,0.0,1126000.0,39410000.0,38284000.0,-11307000.0,0.0,-11307000.0,https://www.sec.gov/Archives/edgar/data/1780097/000156459020038607/0001564590-20-038607-index.htm,https://www.sec.gov/Archives/edgar/data/1780097/000156459020038607/bxrx-10q_20200630.htm,1620589814,15:50:14,20210509
3,2020-03-31,BXRX,USD,2020-05-08,2020-05-08 07:31:23,Q1,-40298000.0,320000.0,0.0,2633000.0,9368000.0,0.0,0.0,0.0,21790000.0,27626000.0,-6314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23341000.0,0.0,0.0,3517000.0,26858000.0,0.0,20544000.0,38284000.0,17740000.0,-6314000.0,0.0,-6314000.0,https://www.sec.gov/Archives/edgar/data/1780097/000156459020023236/0001564590-20-023236-index.htm,https://www.sec.gov/Archives/edgar/data/1780097/000156459020023236/bxrx-10q_20200331.htm,1620589814,15:50:14,20210509
4,2019-12-31,BXRX,USD,2020-02-13,2020-02-13 17:05:12,Q4,-7325000.0,111000.0,0.0,1209000.0,15981000.0,0.0,0.0,0.0,12422000.0,687000.0,-7940000.0,314000.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,0.0,0.0,25366000.0,25366000.0,0.0,0.0,17740000.0,0.0,-7940000.0,0.0,-7626000.0,https://www.sec.gov/Archives/edgar/data/1780097/000156459020004638/0001564590-20-004638-index.htm,https://www.sec.gov/Archives/edgar/data/1780097/000156459020004638/bxrx-10k_20191231.htm,1620589814,15:50:14,20210509
5,2019-09-30,BXRX,USD,2019-11-14,2019-11-14 17:20:29,Q3,-10315000.0,123000.0,0.0,1052000.0,-2160000.0,0.0,0.0,0.0,-3559000.0,3909000.0,-2946000.0,2000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,0.0,0.0,3027000.0,3027000.0,0.0,0.0,0.0,0.0,-2946000.0,-81000.0,-3027000.0,https://www.sec.gov/Archives/edgar/data/1780097/000156459019043554/0001564590-19-043554-index.htm,https://www.sec.gov/Archives/edgar/data/1780097/000156459019043554/bxrx-10q_20190930.htm,1620589814,15:50:14,20210509
6,2019-06-30,BXRX,USD,2019-06-30,2019-06-30,Q2,-10582000.0,123000.0,0.0,1675000.0,18867000.0,0.0,0.0,0.0,-1399000.0,-4059000.0,-24696000.0,-1356000.0,0.0,0.0,0.0,0.0,-1356000.0,0.0,0.0,0.0,0.0,26052000.0,26052000.0,0.0,0.0,0.0,0.0,-24696000.0,-1356000.0,-26052000.0,,,1620589814,15:50:14,20210509
7,2019-03-31,BXRX,USD,2019-03-31,2019-03-31,Q4,-4335000.0,123000.0,0.0,1527000.0,-20266000.0,0.0,0.0,0.0,-20266000.0,-15091000.0,-14462000.0,-279000.0,0.0,0.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,14823000.0,14823000.0,0.0,0.0,0.0,0.0,-14462000.0,-361000.0,-14823000.0,,,1620589814,15:50:14,20210509
8,2018-12-31,BXRX,USD,2018-12-31,2018-12-31,Q4,-16681000.0,123000.0,0.0,1204000.0,0.0,0.0,0.0,0.0,0.0,1469000.0,-12903000.0,-1252000.0,0.0,0.0,0.0,0.0,-1252000.0,0.0,0.0,0.0,0.0,14155000.0,14155000.0,0.0,0.0,0.0,0.0,-12903000.0,-1252000.0,-14155000.0,,,1620589814,15:50:14,20210509
9,2018-09-30,BXRX,USD,2018-09-30,2018-09-30,Q3,-19092000.0,161000.0,0.0,1268000.0,-2036000.0,0.0,0.0,0.0,0.0,4114000.0,-15585000.0,-340000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,15925000.0,15925000.0,0.0,0.0,0.0,0.0,-15585000.0,-340000.0,-15925000.0,,,1620589814,15:50:14,20210509
