,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USIO,USD,2021-03-30,2021-03-29 21:57:14,Q4,153012.0,357959.0,0.0,572002.0,648077.0,-960532.0,0.0,0.0,1319195.0,8985.0,1740035.0,-273047.0,0.0,0.0,0.0,0.0,-6180455.0,0.0,0.0,-99958.0,0.0,0.0,-913458.0,0.0,-5353878.0,22192225.0,27546103.0,1740035.0,-273047.0,1466988.0,https://www.sec.gov/Archives/edgar/data/1088034/000143774921007524/0001437749-21-007524-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000143774921007524/usio20191231_10k.htm,1620599357,18:29:17,20210509
1,2020-09-30,USIO,USD,2020-11-12,2020-11-12 16:00:32,Q3,-936017.0,390216.0,0.0,267223.0,9688001.0,-95163.0,0.0,-71309.0,10437887.0,8985.0,-11871184.0,-247659.0,0.0,0.0,0.0,0.0,-247659.0,0.0,10257925.0,-97863.0,0.0,0.0,10160062.0,0.0,-1958781.0,27546103.0,29504884.0,-11871184.0,-247659.0,-12118843.0,https://www.sec.gov/Archives/edgar/data/1088034/000143774920023604/0001437749-20-023604-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000143774920023604/usio20200930_10q.htm,1620599357,18:29:17,20210509
2,2020-06-30,USIO,USD,2020-08-14,2020-08-13 18:00:16,Q2,-1288169.0,382244.0,0.0,348393.0,-358252.0,-41899.0,0.0,0.0,749886.0,8988.0,18080075.0,-182034.0,0.0,0.0,0.0,0.0,-182034.0,0.0,0.0,-55819.0,0.0,0.0,757681.0,0.0,18655722.0,29504884.0,10849162.0,18080075.0,-182034.0,17898041.0,https://www.sec.gov/Archives/edgar/data/1088034/000143774920017849/0001437749-20-017849-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000143774920017849/usio20200630_10q.htm,1620599357,18:29:17,20210509
3,2020-03-31,USIO,USD,2020-05-14,2020-05-14 16:26:25,Q1,-835009.0,387795.0,0.0,287710.0,-226905.0,191693.0,0.0,0.0,1108138.0,8985.0,-1654473.0,-152654.0,0.0,0.0,0.0,0.0,-152654.0,0.0,0.0,-26629.0,0.0,0.0,-26629.0,0.0,-1833756.0,10849162.0,12682918.0,-1654473.0,-152654.0,-1807127.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803420000012/0001088034-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803420000012/pyds_331202010-q.htm,1620599357,18:29:17,20210509
4,2019-12-31,USIO,USD,2020-03-30,2020-03-30 16:12:20,Q4,-1528213.0,547229.0,0.0,337649.0,-941455.0,-115150.0,0.0,0.0,1335043.0,8985.0,-750397.0,-110978.0,0.0,0.0,0.0,0.0,-110978.0,0.0,0.0,-19322.0,0.0,0.0,-19322.0,0.0,-880697.0,12682918.0,13563615.0,-750397.0,-110978.0,-861375.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803420000003/0001088034-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803420000003/usio_2019x10k.htm,1620599357,18:29:17,20210509
5,2019-09-30,USIO,USD,2019-11-14,2019-11-14 16:18:11,Q3,-1239034.0,491749.0,0.0,315259.0,-649336.0,410054.0,0.0,0.0,2276498.0,8985.0,-582518.0,-203200.0,0.0,0.0,0.0,0.0,-203200.0,0.0,0.0,-2069.0,0.0,0.0,-2069.0,0.0,-787787.0,13563615.0,14351402.0,-582518.0,-203200.0,-785718.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000042/0001088034-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000042/pyds_pydsx9302019.htm,1620599357,18:29:17,20210509
6,2019-06-30,USIO,USD,2019-08-14,2019-08-14 16:48:29,Q2,-1275611.0,496994.0,0.0,356103.0,-657981.0,-434138.0,0.0,-344273.0,2925834.0,8985.0,-1203235.0,-180282.0,0.0,0.0,0.0,0.0,-180282.0,0.0,0.0,-28693.0,0.0,0.0,-28693.0,0.0,-1412210.0,14351402.0,15763612.0,-1203235.0,-180282.0,-1383517.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000034/0001088034-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000034/pyds_6302019x10q.htm,1620599357,18:29:17,20210509
7,2019-03-31,USIO,USD,2019-05-15,2019-05-15 16:11:42,Q1,-1072889.0,486548.0,0.0,283408.0,1180185.0,79588.0,0.0,481045.0,3583815.0,8985.0,-1196528.0,-152923.0,0.0,0.0,0.0,0.0,-152923.0,0.0,1793905.0,-21822.0,0.0,0.0,1772083.0,0.0,422632.0,15763612.0,15340980.0,-1196528.0,-152923.0,-1349451.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000021/0001088034-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000021/pyds_3312019x10q.htm,1620599357,18:29:17,20210509
8,2018-12-31,USIO,USD,2019-03-27,2019-03-27 17:10:17,Q4,-876405.0,486474.0,0.0,289886.0,-207785.0,-66873.0,0.0,0.0,2403630.0,8985.0,-842880.0,-118914.0,0.0,0.0,0.0,0.0,-118914.0,0.0,0.0,-16104.0,0.0,0.0,-16104.0,0.0,-977898.0,15340980.0,16318878.0,-842880.0,-118914.0,-961794.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000010/0001088034-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000010/pyd_2018x10k.htm,1620599357,18:29:17,20210509
9,2018-09-30,USIO,USD,2018-11-14,2018-11-14 17:05:53,Q3,-813166.0,473224.0,0.0,289038.0,-181025.0,-208088.0,0.0,329796.0,2611415.0,0.0,-1031094.0,-152383.0,0.0,0.0,0.0,0.0,-147383.0,0.0,0.0,-7307.0,0.0,0.0,-7307.0,0.0,-1185784.0,16318878.0,17504662.0,-1031094.0,-152383.0,-1183477.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000024/0001088034-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000024/pyds_9302018x10q.htm,1620599357,18:29:17,20210509
10,2018-06-30,USIO,USD,2018-08-14,2018-08-14 16:12:02,Q2,-1035438.0,457277.0,0.0,298477.0,-769209.0,-47238.0,0.0,-93420.0,2792440.0,0.0,-643382.0,-402313.0,0.0,0.0,0.0,0.0,-402313.0,0.0,0.0,-2942.0,0.0,0.0,-2942.0,0.0,-1048637.0,17504662.0,18553299.0,-643382.0,-402313.0,-1045695.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000018/0001088034-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000018/pyds_6302018x10q.htm,1620599357,18:29:17,20210509
11,2018-03-31,USIO,USD,2018-05-15,2018-05-15 16:32:40,Q1,-1050806.0,458663.0,0.0,374378.0,-1228526.0,77518.0,0.0,-74161.0,3561649.0,0.0,-239087.0,-29502.0,0.0,0.0,0.0,0.0,-29502.0,0.0,0.0,-956134.0,0.0,0.0,-956134.0,0.0,-1224723.0,18553299.0,19778022.0,-239087.0,-29502.0,-268589.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000009/0001088034-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000009/pyds_3312018x10q.htm,1620599357,18:29:17,20210509
12,2017-12-31,USIO,USD,2018-03-30,2018-03-30 13:40:43,Q4,-1297840.0,487525.0,0.0,312256.0,2426630.0,-164324.0,0.0,238532.0,4790175.0,24800.0,-143381.0,-27726.0,0.0,0.0,0.0,50000.0,22274.0,0.0,0.0,-3528.0,0.0,0.0,2721812.0,0.0,2600705.0,4800554.0,2199849.0,-143381.0,-27726.0,-171107.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000004/0001088034-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000004/pyd_2017x10k.htm,1620599357,18:29:17,20210509
13,2017-09-30,USIO,USD,2017-11-14,2017-11-14 17:24:43,Q3,-890025.0,314789.0,0.0,230206.0,-1804651.0,5086.0,0.0,199369.0,2363545.0,0.0,20026.0,-46185.0,0.0,0.0,0.0,-100000.0,-1046185.0,0.0,0.0,-443.0,0.0,0.0,-443.0,0.0,-1026602.0,2199849.0,3226451.0,20026.0,-46185.0,-26159.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000017/0001088034-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000017/pyds_9302017x10q.htm,1620599357,18:29:17,20210509
14,2017-06-30,USIO,USD,2017-08-14,2017-08-14 16:46:55,Q2,-534337.0,227273.0,0.0,217759.0,-234058.0,-31271.0,0.0,-170372.0,4168196.0,217759.0,-225505.0,-88374.0,0.0,0.0,0.0,0.0,-88374.0,0.0,0.0,-77975.0,0.0,0.0,-77975.0,0.0,-391854.0,3226451.0,3618305.0,-225505.0,-88374.0,-313879.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000004/0001088034-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000004/pyds_6302017x10q.htm,1620599357,18:29:17,20210509
15,2017-03-31,USIO,USD,2017-05-15,2017-04-06 16:06:17,Q1,-286583.0,228545.0,0.0,207920.0,-119897.0,56918.0,0.0,191103.0,4402254.0,207920.0,238583.0,-210052.0,0.0,0.0,0.0,-500000.0,-710052.0,0.0,0.0,-30964.0,0.0,0.0,-30964.0,0.0,-502433.0,3618305.0,4120738.0,238583.0,-210052.0,28531.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184317003098/0001171843-17-003098-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184317003098/f10q_051517p.htm,1620599357,18:29:17,20210509
16,2016-12-31,USIO,USD,2017-04-06,2017-04-06 16:06:17,Q4,-243383.0,226064.0,0.0,479188.0,26169.0,93456.0,0.0,-554386.0,4522151.0,220288.0,262857.0,-3954.0,0.0,0.0,0.0,0.0,-3954.0,0.0,0.0,0.0,0.0,0.0,-431755.0,0.0,-172852.0,4120738.0,4293590.0,262857.0,-3954.0,258903.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184317002017/0001171843-17-002017-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184317002017/f10k_032917p.htm,1620599357,18:29:17,20210509
17,2016-09-30,USIO,USD,2016-11-21,2016-11-21 16:16:03,Q3,-565956.0,225759.0,0.0,264154.0,293518.0,69030.0,0.0,-27841.0,4495982.0,-44875.0,-71705.0,-13110.0,0.0,0.0,0.0,0.0,-13110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84815.0,4293590.0,4378405.0,-71705.0,-13110.0,-84815.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316013335/0001171843-16-013335-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316013335/f10q_111416p.htm,1620599357,18:29:17,20210509
18,2016-06-30,USIO,USD,2016-08-15,2016-08-15 16:26:57,Q2,-355301.0,225556.0,0.0,283747.0,138721.0,-57710.0,0.0,-56505.0,4202464.0,15300.0,185047.0,-30533.0,0.0,0.0,0.0,0.0,-30533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154514.0,4378405.0,4223891.0,185047.0,-30533.0,154514.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316011780/0001171843-16-011780-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316011780/f10q_081116p.htm,1620599357,18:29:17,20210509
