,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CXDO,USD,2018-08-02,2018-08-02 17:26:49,Q2,47000.0,21000.0,0.0,113000.0,196000.0,-19000.0,-204000.0,0.0,1152000.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,-136000.0,-31000.0,0.0,0.0,0.0,0.0,264000.0,0.0,223000.0,1440000.0,1217000.0,95000.0,0.0,-41000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495418008387/0001654954-18-008387-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495418008387/cxdo_10q.htm,1620590907,16:08:27,20210509
11,2018-03-31,CXDO,USD,2018-05-08,2018-05-08 17:26:27,Q1,-63000.0,19000.0,0.0,62000.0,478000.0,11000.0,-59000.0,0.0,956000.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,-165000.0,1217000.0,1382000.0,-127000.0,0.0,-127000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495418004884/0001654954-18-004884-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495418004884/cxdo_10q.htm,1620590907,16:08:27,20210509
12,2017-12-31,CXDO,USD,2018-03-06,2018-03-06 17:26:30,Q4,-7000.0,25000.0,0.0,92000.0,118000.0,14000.0,22000.0,0.0,478000.0,3000.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,75000.0,1282000.0,1207000.0,117000.0,0.0,117000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495418002211/0001654954-18-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495418002211/cxdo_10k.htm,1620590907,16:08:27,20210509
13,2017-09-30,CXDO,USD,2017-11-01,2017-11-01 17:29:28,Q3,-189000.0,26000.0,0.0,89000.0,15000.0,20000.0,101000.0,0.0,360000.0,132000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,278000.0,1207000.0,929000.0,320000.0,0.0,320000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495417009920/0001654954-17-009920-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495417009920/cxdo_10q.htm,1620590907,16:08:27,20210509
14,2017-06-30,CXDO,USD,2017-08-07,2017-08-07 17:28:42,Q2,-281000.0,28000.0,0.0,132000.0,-58000.0,0.0,40000.0,0.0,345000.0,33000.0,-91000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,52000.0,0.0,-39000.0,929000.0,968000.0,-91000.0,0.0,-91000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495417007028/0001654954-17-007028-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495417007028/cxdo_10q.htm,1620590907,16:08:27,20210509
15,2017-03-31,CXDO,USD,2017-05-03,2017-05-03 17:30:10,Q1,-543000.0,27000.0,0.0,260000.0,346000.0,-51000.0,-124000.0,0.0,403000.0,33000.0,-52000.0,0.0,0.0,0.0,252000.0,0.0,252000.0,-42000.0,0.0,0.0,0.0,0.0,149000.0,0.0,349000.0,968000.0,619000.0,-52000.0,0.0,-52000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495417004022/0001654954-17-004022-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495417004022/cxdo_10q.htm,1620590907,16:08:27,20210509
16,2016-12-31,CXDO,USD,2017-03-07,2017-03-07 17:30:22,Q4,-525000.0,36000.0,0.0,149000.0,343000.0,-40000.0,-46000.0,0.0,57000.0,106000.0,-389000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,198000.0,154000.0,0.0,-235000.0,619000.0,854000.0,-389000.0,0.0,-389000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495417001754/0001654954-17-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495417001754/cxdo_10k.htm,1620590907,16:08:27,20210509
17,2016-09-30,CXDO,USD,2016-11-14,2016-11-14 06:05:05,Q3,-621000.0,36000.0,0.0,153000.0,-416000.0,126000.0,5000.0,0.0,-286000.0,0.0,-27000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-51000.0,0.0,0.0,0.0,102000.0,-42000.0,0.0,-69000.0,854000.0,923000.0,-27000.0,0.0,-27000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495416003807/0001654954-16-003807-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495416003807/cxdo_10q.htm,1620590907,16:08:27,20210509
18,2016-06-30,CXDO,USD,2016-08-02,2016-08-02 17:30:13,Q2,-778000.0,35000.0,0.0,158000.0,-352000.0,82000.0,0.0,0.0,130000.0,0.0,-449000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,-30000.0,0.0,0.0,0.0,0.0,222000.0,0.0,-228000.0,923000.0,1151000.0,-449000.0,0.0,-449000.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495416001119/0001654954-16-001119-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495416001119/cxdo_10q.htm,1620590907,16:08:27,20210509
19,2016-03-31,CXDO,USD,2016-05-03,2016-05-03 17:29:57,Q1,-868000.0,39000.0,0.0,193000.0,-516000.0,-112000.0,5000.0,0.0,482000.0,0.0,-261000.0,0.0,0.0,0.0,0.0,12000.0,12000.0,-38000.0,0.0,0.0,0.0,-59000.0,-97000.0,0.0,-346000.0,1151000.0,1497000.0,-261000.0,0.0,-261000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448816007204/0001354488-16-007204-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448816007204/cxdo_10q.htm,1620590907,16:08:27,20210509
20,2015-12-31,CXDO,USD,2016-03-01,2016-03-01 17:29:55,Q4,-1268000.0,54000.0,0.0,0.0,194000.0,51000.0,-19000.0,0.0,998000.0,0.0,-1005000.0,4000.0,0.0,0.0,0.0,12000.0,16000.0,0.0,0.0,0.0,0.0,0.0,891000.0,0.0,-98000.0,1497000.0,1595000.0,-1005000.0,4000.0,-1001000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448816006418/0001354488-16-006418-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448816006418/cxdo_10k.htm,1620590907,16:08:27,20210509
21,2015-09-30,CXDO,USD,2015-11-03,2015-11-03 17:29:43,Q3,-1043000.0,56000.0,0.0,202000.0,-626000.0,-56000.0,-36000.0,0.0,804000.0,0.0,-236000.0,-5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,-187000.0,1595000.0,1782000.0,-236000.0,-5000.0,-241000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448815004804/0001354488-15-004804-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448815004804/cxdo_10q.htm,1620590907,16:08:27,20210509
22,2015-06-30,CXDO,USD,2015-08-04,2015-08-04 16:35:07,Q2,-1060000.0,73000.0,0.0,211000.0,-70000.0,79000.0,-30000.0,0.0,1430000.0,0.0,-977000.0,-18000.0,0.0,0.0,0.0,2000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,-303000.0,1782000.0,2085000.0,-977000.0,-18000.0,-995000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448815003545/0001354488-15-003545-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448815003545/cxdo_10q.htm,1620590907,16:08:27,20210509
23,2015-03-31,CXDO,USD,2015-05-05,2015-05-05 17:16:06,Q1,-1170000.0,87000.0,0.0,371000.0,-654000.0,88000.0,23000.0,0.0,1500000.0,0.0,-756000.0,-6000.0,0.0,0.0,0.0,2000.0,-4000.0,0.0,0.0,0.0,0.0,-61000.0,-61000.0,0.0,-821000.0,2085000.0,2906000.0,-756000.0,-6000.0,-762000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448815002101/0001354488-15-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448815002101/exe_10q.htm,1620590907,16:08:27,20210509
24,2014-12-31,CXDO,USD,2015-03-04,2015-03-04 07:08:01,Q4,-1748000.0,109000.0,0.0,437000.0,728000.0,132000.0,-18000.0,0.0,2154000.0,0.0,-1322000.0,-2000.0,0.0,0.0,0.0,346000.0,345000.0,0.0,0.0,0.0,0.0,0.0,2022000.0,0.0,1045000.0,2906000.0,1861000.0,-1322000.0,-2000.0,-1324000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448815000935/0001354488-15-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448815000935/exe_10k.htm,1620590907,16:08:27,20210509
25,2014-09-30,CXDO,USD,2014-11-03,2014-11-03 17:01:19,Q3,-1502000.0,161000.0,0.0,183000.0,-1140000.0,6000.0,61000.0,0.0,1426000.0,0.0,-804000.0,-3000.0,0.0,0.0,0.0,2000.0,-1000.0,0.0,0.0,0.0,0.0,-17000.0,-11000.0,0.0,-816000.0,1861000.0,2677000.0,-804000.0,-3000.0,-807000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448814005373/0001354488-14-005373-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448814005373/exe_10q.htm,1620590907,16:08:27,20210509
26,2014-06-30,CXDO,USD,2014-08-06,2014-08-06 17:03:40,Q2,-1494000.0,167000.0,0.0,265000.0,-1423000.0,102000.0,31000.0,0.0,2566000.0,0.0,-934000.0,-3000.0,0.0,0.0,0.0,3000.0,-196000.0,0.0,0.0,0.0,0.0,-17000.0,-18000.0,0.0,-1148000.0,2677000.0,3825000.0,-934000.0,0.0,-937000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448814003886/0001354488-14-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448814003886/exe_10q.htm,1620590907,16:08:27,20210509
27,2014-03-31,CXDO,USD,2014-05-07,2014-05-06 18:16:48,Q1,-1632000.0,226000.0,0.0,164000.0,1140000.0,359000.0,71000.0,0.0,3989000.0,0.0,-1278000.0,0.0,0.0,0.0,0.0,2000.0,2004000.0,0.0,0.0,0.0,0.0,-20000.0,23000.0,0.0,749000.0,3825000.0,3076000.0,-1278000.0,0.0,-1278000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448814002282/0001354488-14-002282-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448814002282/exe_10q.htm,1620590907,16:08:27,20210509
28,2013-12-31,CXDO,USD,2014-03-04,2014-03-04 17:17:45,Q4,-1836000.0,272000.0,0.0,186000.0,-1550000.0,28000.0,-67000.0,0.0,2849000.0,-13000.0,-1465000.0,0.0,0.0,0.0,0.0,957000.0,965000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-430000.0,3076000.0,3506000.0,-1465000.0,0.0,-1465000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448814000990/0001354488-14-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448814000990/exe_10k.htm,1620590907,16:08:27,20210509
29,2013-09-30,CXDO,USD,2013-11-13,2013-11-13 07:42:14,Q3,-1659000.0,275000.0,0.0,192000.0,-917000.0,259000.0,-19000.0,0.0,4399000.0,0.0,-1514000.0,-2000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,-1424000.0,3506000.0,4930000.0,-1514000.0,-2000.0,-1516000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448813006187/0001354488-13-006187-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448813006187/exe_10q.htm,1620590907,16:08:27,20210509
30,2013-06-30,CXDO,USD,2013-08-14,2013-08-14 17:39:17,Q2,-1070000.0,281000.0,0.0,200000.0,-1044000.0,703000.0,-17000.0,0.0,5316000.0,0.0,-585000.0,-5000.0,0.0,0.0,0.0,-50000.0,-56000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-635000.0,4930000.0,5565000.0,-585000.0,-5000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448813004602/0001354488-13-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448813004602/exe_10q.htm,1620590907,16:08:27,20210509
31,2013-03-31,CXDO,USD,2013-05-15,2013-05-15 16:10:41,Q1,-398000.0,317000.0,0.0,230000.0,50000.0,1242000.0,57000.0,0.0,6360000.0,-859000.0,-1818000.0,-55000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,-6000.0,-3000.0,0.0,-1875000.0,5565000.0,7440000.0,-1818000.0,-55000.0,-1873000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448813002868/0001354488-13-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448813002868/exe_10q.htm,1620590907,16:08:27,20210509
32,2012-12-31,CXDO,USD,2013-03-18,2013-03-15 17:41:32,Q4,-3215000.0,332000.0,0.0,195000.0,-2397000.0,1608000.0,-21000.0,0.0,6310000.0,1396000.0,-694000.0,-48000.0,0.0,0.0,0.0,521000.0,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,7440000.0,7639000.0,-694000.0,-48000.0,-742000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448813001253/0001354488-13-001253-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448813001253/exe_10k.htm,1620590907,16:08:27,20210509
33,2012-09-30,CXDO,USD,2012-11-06,2012-11-06 09:22:23,Q3,-806000.0,283000.0,0.0,162000.0,-698000.0,4314000.0,19000.0,0.0,8707000.0,2000.0,-491000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-213000.0,0.0,-213000.0,0.0,-804000.0,7639000.0,8443000.0,-491000.0,-100000.0,-591000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448812005567/0001354488-12-005567-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448812005567/exe_10q.htm,1620590907,16:08:27,20210509
34,2012-06-30,CXDO,USD,2012-08-10,2012-08-09 20:56:39,Q2,-117000.0,368000.0,0.0,202000.0,406000.0,2978000.0,59000.0,0.0,9405000.0,0.0,87000.0,-313000.0,0.0,0.0,0.0,0.0,-313000.0,0.0,0.0,0.0,-211000.0,-5000.0,-54000.0,0.0,-280000.0,8443000.0,8723000.0,87000.0,-313000.0,-226000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448812003981/0001354488-12-003981-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448812003981/exe_10q.htm,1620590907,16:08:27,20210509
35,2012-03-31,CXDO,USD,2012-05-14,2012-05-11 18:56:23,Q1,197000.0,391000.0,0.0,253000.0,618000.0,3179000.0,-31000.0,0.0,8999000.0,-167000.0,652000.0,-711000.0,0.0,0.0,0.0,0.0,-711000.0,0.0,0.0,0.0,-211000.0,-1000.0,124000.0,0.0,65000.0,8723000.0,8658000.0,652000.0,-711000.0,-59000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448812002344/0001354488-12-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448812002344/exe_10q.htm,1620590907,16:08:27,20210509
36,2011-12-31,CXDO,USD,2012-03-08,2012-03-08 17:19:42,Q4,459000.0,349000.0,-891000.0,233000.0,5000.0,3831000.0,136000.0,0.0,8381000.0,0.0,1441000.0,-699000.0,0.0,0.0,0.0,0.0,-1576000.0,0.0,0.0,0.0,-211000.0,-4000.0,-215000.0,0.0,-350000.0,8658000.0,9008000.0,1441000.0,-699000.0,742000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448812001045/0001354488-12-001045-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448812001045/exe_10k.htm,1620590907,16:08:27,20210509
37,2011-09-30,CXDO,USD,2011-11-07,2011-11-07 16:05:36,Q3,4507000.0,296000.0,0.0,324000.0,4084000.0,5439000.0,74000.0,0.0,8376000.0,0.0,-320000.0,-416000.0,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,-593000.0,-213000.0,0.0,-834000.0,0.0,-1570000.0,9008000.0,10578000.0,-320000.0,-416000.0,-736000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448811004105/0001354488-11-004105-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448811004105/exe_10q.htm,1620590907,16:08:27,20210509
38,2011-06-30,CXDO,USD,2011-08-09,2011-08-09 16:05:31,Q2,-9345000.0,355000.0,7076000.0,188000.0,-4240000.0,-1498000.0,318000.0,0.0,4292000.0,0.0,538000.0,-294000.0,0.0,0.0,0.0,0.0,-294000.0,0.0,0.0,0.0,-213000.0,0.0,-178000.0,0.0,66000.0,10578000.0,10512000.0,538000.0,-294000.0,244000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448811002527/0001354488-11-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448811002527/exe_10q.htm,1620590907,16:08:27,20210509
39,2011-03-31,CXDO,USD,2011-05-09,2011-05-09 16:14:22,Q1,-1851000.0,349000.0,-1103000.0,174000.0,-2856000.0,-1725000.0,27000.0,0.0,8532000.0,0.0,-3307000.0,-54000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-89000.0,-214000.0,0.0,-278000.0,0.0,-3695000.0,10512000.0,14207000.0,-3307000.0,-54000.0,-3361000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448811001404/0001354488-11-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448811001404/iig_10q.htm,1620590907,16:08:27,20210509
40,2010-12-31,CXDO,USD,2011-03-02,2011-03-02 17:00:30,Q4,-2405000.0,349000.0,1040000.0,186000.0,-3663000.0,-4038000.0,-104000.0,0.0,11388000.0,0.0,665000.0,-178000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,-3500000.0,-229000.0,-21000.0,-3750000.0,0.0,-3263000.0,14207000.0,17470000.0,665000.0,-178000.0,487000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448811000701/0001354488-11-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448811000701/iig_10k.htm,1620590907,16:08:27,20210509
41,2010-09-30,CXDO,USD,2010-11-03,2010-11-03 16:13:02,Q3,-79000.0,352000.0,-1083000.0,322000.0,276000.0,1643000.0,-492000.0,0.0,15051000.0,0.0,-601000.0,-303000.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,-228000.0,0.0,-289000.0,0.0,-983000.0,17470000.0,18453000.0,-601000.0,-303000.0,-904000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448810003324/0001354488-10-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448810003324/iig_10q.htm,1620590907,16:08:27,20210509
42,2010-06-30,CXDO,USD,2010-07-27,2010-07-27 16:05:58,Q2,51000.0,335000.0,118000.0,266000.0,-1791000.0,823000.0,-99000.0,0.0,14775000.0,0.0,468000.0,-1683000.0,0.0,0.0,0.0,0.0,-1683000.0,0.0,0.0,0.0,-229000.0,0.0,-552000.0,0.0,-1767000.0,18453000.0,20220000.0,468000.0,-1683000.0,-1215000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448810002280/0001354488-10-002280-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448810002280/iig_10q.htm,1620590907,16:08:27,20210509
43,2010-03-31,CXDO,USD,2010-05-04,2010-05-04 16:05:53,Q1,123000.0,343000.0,256000.0,267000.0,-1034000.0,434000.0,-129000.0,0.0,16566000.0,-3000.0,-493000.0,-370000.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,-229000.0,0.0,-216000.0,0.0,-1329000.0,20220000.0,21549000.0,-493000.0,-370000.0,-863000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448810001372/0001354488-10-001372-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448810001372/iig_10q.htm,1620590907,16:08:27,20210509
44,2009-12-31,CXDO,USD,2010-03-02,2010-03-02 16:06:37,Q4,610000.0000000001,350000.0,389999.99999999994,-429000.0,1105000.0,7477000.0,196000.0,-1898000.0,17600000.0,370000.00000000006,1620000.0,-276000.0,0.0,0.0,0.0,0.0,-280000.0,-781000.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,1250000.0,21550000.0,20300000.0,1620000.0,-276000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1075736/000111650210000186/0001116502-10-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000111650210000186/iig_10kt.htm,1620590907,16:08:27,20210509
