,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KXS.TO,USD,2021-03-31,2021-03-31,Q1,-1534000.0,4470000.0,-357000.0,5307000.0,12940000.0,0.0,0.0,0.0,4148000.0,158000.0,20649000.0,-4441000.0,0.0,-15006000.0,15006000.0,0.0,-5241000.0,-1172000.0,0.0,0.0,0.0,0.0,1088000.0,-311000.0,16185000.0,199143000,182958000,20649000.0,-4441000.0,16208000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
1,2020-12-31,KXS.TO,USD,2020-12-31,2020-12-31,Q4,-1586000.0,4494000.0,-4443000.0,4986000.0,18000.0,0.0,0.0,0.0,28560000.0,91000.0,3200000.0,-2102000.0,0.0,-15164000.0,15154000.0,0.0,-2136000.0,-1103000.0,0.0,0.0,0.0,0.0,1381000.0,657000.0,3102000.0,182958000,179856000,3200000.0,-2102000.0,1098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
2,2020-09-30,KXS.TO,USD,2020-09-30,2020-09-30,Q3,731000.0,4500000.0,354000.0,4732000.0,-5219000.0,0.0,0.0,0.0,-17416000.0,-156000.0,4497000.0,-1299000.0,0.0,-20150000.0,65302000.0,0.0,-15313000.0,-1154000.0,0.0,0.0,0.0,0.0,5394000.0,286000.0,-5136000.0,179856000,184992000,4497000.0,-1299000.0,3198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
3,2020-06-30,KXS.TO,USD,2020-06-30,2020-06-30,Q2,9004000.0,3627000.0,6264000.0,3723000.0,8837000.0,0.0,0.0,0.0,-2708000.0,-152000.0,30813000.0,-9329000.0,0.0,-10000000.0,10000000.0,0.0,-9496000.0,-894000.0,0.0,0.0,0.0,0.0,5444000.0,83000.0,26844000.0,184992000,158148000,30813000.0,-9329000.0,21484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
4,2020-03-31,KXS.TO,USD,2020-03-31,2020-03-31,Q1,5581000.0,2941000.0,3476000.0,3776000.0,6856000.0,0.0,0.0,0.0,-1296000.0,-673000.0,20960000.0,-1709000.0,0.0,-65302000.0,20102000.0,0.0,-49319000.0,-591000.0,0.0,0.0,0.0,0.0,4419000.0,-196000.0,-24136000.0,158148000,182284000,20960000.0,-1709000.0,19251000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
5,2019-12-31,KXS.TO,USD,2019-12-31,2019-12-31,Q4,7831000.0,3212000.0,4484000.0,3177000.0,-8074000.0,0.0,0.0,0.0,27835000.0,-610000.0,8025000.0,-1378000.0,0.0,-10000000.0,10000000.0,0.0,-1378000.0,-679000.0,0.0,0.0,0.0,0.0,3749000.0,-69000.0,10327000.0,182284000,171957000,8025000.0,-1378000.0,6647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
6,2019-09-30,KXS.TO,USD,2019-09-30,2019-09-30,Q3,4533000.0,3045000.0,1725000.0,3537000.0,-12061000.0,0.0,0.0,0.0,-12150000.0,-841000.0,1054000.0,-1147000.0,0.0,-20102000.0,25102000.0,0.0,3853000.0,-708000.0,0.0,0.0,0.0,0.0,1517000.0,21000.0,6445000.0,171957000,165512000,1054000.0,-1147000.0,-93000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
7,2019-06-30,KXS.TO,USD,2019-06-30,2019-06-30,Q2,4001000.0,2974000.0,1905000.0,3581000.0,-2045000.0,0.0,0.0,0.0,-9302000.0,-821000.0,8761000.0,-8301000.0,0.0,-15001000.0,22500000.0,0.0,-802000.0,-687000.0,0.0,0.0,0.0,0.0,466000.0,103000.0,8528000.0,165512000,156984000,8761000.0,-8301000.0,460000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
8,2019-03-31,KXS.TO,USD,2019-03-31,2019-03-31,Q1,6966000.0,2677000.0,3818000.0,3072000.0,13019000.0,0.0,0.0,0.0,-2778000.0,-765000.0,18759000.0,-893000.0,0.0,-15005000.0,27506000.0,0.0,11608000.0,-600000.0,0.0,0.0,0.0,0.0,345000.0,128000.0,30840000.0,156984000,126144000,18759000.0,-893000.0,17866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
9,2018-12-31,KXS.TO,USD,2018-12-31,2018-12-31,Q4,2925000.0,2073000.0,1796000.0,2924000.0,-4089000.0,-27683000.0,0.0,0.0,24699000.0,-1208000.0,6156000.0,-1198000.0,0.0,0.0,0.0,0.0,-1294000.0,-154000.0,0.0,0.0,0.0,0.0,324000.0,-120000.0,-49940000.0,126144000,176084000,6156000.0,-1198000.0,4958000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
