,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALT.AX,AUD,2020-09-30,2020-09-30,Q3,-405039.0,2158.5,0,0,0,0,0,0,0,0,0,-21157.75,,0,0,0.0,-422035.5,0.0,0.0,-1328.75,0,0.0,-422035.5,0,-425772.0,16553.75,442325.75,0,-21157.75,-443193.25,,,1620586925,15:02:05,20210509
1,2020-06-30,ALT.AX,AUD,2020-06-30,2020-06-30,Q2,-405039.0,2158.5,0,0,0,0,0,0,0,0,0,-21157.75,,0,0,0.0,-422035.5,0.0,0.0,-1328.75,0,0.0,-422035.5,0,-425772.0,16553.75,442325.75,0,-21157.75,-443193.25,,,1620586925,15:02:05,20210509
2,2020-03-31,ALT.AX,AUD,2020-03-31,2020-03-31,Q1,-405039.0,2158.5,0,0,0,0,0,0,0,0,0,-21157.75,,0,0,0.0,-422035.5,0.0,0.0,-1328.75,0,0.0,-422035.5,0,-425772.0,16553.75,442325.75,0,-21157.75,-443193.25,,,1620586925,15:02:05,20210509
3,2020-01-31,ALT.AX,AUD,2020-01-31,2020-01-31,Q1,-405039.0,2158.5,0,0,0,0,0,0,0,0,0,-21157.75,,0,0,0.0,-422035.5,0.0,0.0,-1328.75,0,0.0,-422035.5,0,-425772.0,16553.75,442325.75,0,-21157.75,-443193.25,,,1620586925,15:02:05,20210509
4,2019-06-30,ALT.AX,AUD,2019-06-30,2019-06-30,Q2,-513543.5,2711.5,0,0,0,0,0,0,0,0,0,-13066.5,,0,0,0.0,-470181.0,0.0,228250.0,-12967.0,0,0.0,-470181.0,0,-267964.5,442325.75,710290.25,0,-13066.5,-483247.5,,,1620586925,15:02:05,20210509
5,2019-03-31,ALT.AX,AUD,2019-03-31,2019-03-31,Q1,-513543.5,2711.5,0,0,0,0,0,0,0,0,0,-13066.5,,0,0,0.0,-470181.0,0.0,228250.0,-12967.0,0,0.0,-470181.0,0,-267964.5,442325.75,710290.25,0,-13066.5,-483247.5,,,1620586925,15:02:05,20210509
6,2019-01-31,ALT.AX,AUD,2019-01-31,2019-01-31,Q1,-513543.5,2711.5,0,0,0,0,0,0,0,0,0,-13066.5,,0,0,0.0,-470181.0,0.0,228250.0,-12967.0,0,0.0,-470181.0,0,-267964.5,442325.75,710290.25,0,-13066.5,-483247.5,,,1620586925,15:02:05,20210509
7,2018-06-30,ALT.AX,AUD,2018-06-30,2018-06-30,Q2,-539772.75,3142.5,0,0,0,0,0,0,0,0,0,-12117.5,,0,0,0.0,-519887.5,0.0,984845.25,-45545.75,0,0.0,-519887.5,0,407294.5,710290.25,302995.75,0,-12117.5,-532005.0,,,1620586925,15:02:05,20210509
8,2018-03-31,ALT.AX,AUD,2018-03-31,2018-03-31,Q1,-539772.75,3142.5,0,0,0,0,0,0,0,0,0,-12117.5,,0,0,0.0,-519887.5,0.0,984845.25,-45545.75,0,0.0,-519887.5,0,407294.5,710290.25,302995.75,0,-12117.5,-532005.0,,,1620586925,15:02:05,20210509
9,2018-01-31,ALT.AX,AUD,2018-01-31,2018-01-31,Q1,-539772.75,3142.5,0,0,0,0,0,0,0,0,0,-12117.5,,0,0,0.0,-519887.5,0.0,984845.25,-45545.75,0,0.0,-519887.5,0,407294.5,710290.25,302995.75,0,-12117.5,-532005.0,,,1620586925,15:02:05,20210509
