,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SI,USD,2021-03-08,2021-03-08 08:03:51,Q4,9119000.0,3049000.0,0.0,225000.0,-3525000.0,463000.0,0.0,0.0,0.0,-206709000.0,-191762000,-128000.0,0.0,-5065000.0,18915000.0,52000.0,2591000.0,-10000000.0,0.0,0.0,0.0,-3184000.0,2953776000.0,0.0,2764605000.0,2962087000,197482000,-191762000,-128000.0,-191890000,https://www.sec.gov/Archives/edgar/data/1312109/000131210921000057/0001312109-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210921000057/si-20201231.htm,1620597900,18:05:00,20210509
1,2020-09-30,SI,USD,2020-11-10,2020-11-10 16:07:12,Q3,7060000.0,965000.0,-428000.0,259000.0,2058160000.0,-4840000.0,0.0,0.0,15152000.0,-345126000.0,-338620000,-123000.0,0.0,-278641000.0,20484000.0,-1340000.0,76540000.0,-38075000.0,0.0,0.0,0.0,-81000.0,260118000.0,0.0,-1962000.0,197482000,199444000,-338620000,-123000.0,-338743000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000150/0001312109-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000150/si10-q9302020.htm,1620597900,18:05:00,20210509
2,2020-06-30,SI,USD,2020-08-11,2020-08-11 16:12:07,Q2,5466000.0,740000.0,132000.0,201000.0,4350000.0,-1882000.0,0.0,0.0,-2043008000.0,112160000.0,116244000,-274000.0,0.0,-193025000.0,230145000.0,-3249000.0,-80927000.0,18075000.0,0.0,0.0,0.0,-25000.0,-2073000.0,0.0,33244000.0,199444000,166200000,116244000,-274000.0,115970000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000125/0001312109-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000125/si10-q6302020.htm,1620597900,18:05:00,20210509
3,2020-03-31,SI,USD,2020-05-12,2020-05-12 16:41:32,Q1,4393000.0,830000.0,487000.0,199000.0,-171376000.0,-520000.0,0.0,0.0,-2047358000.0,-69469000.0,-65176000,-391000.0,0.0,-85616000.0,21952000.0,123000.0,-68786000.0,-21789000.0,0.0,0.0,0.0,45000.0,166558000.0,0.0,32596000.0,166200000,133604000,-65176000,128000.0,-65567000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000041/0001312109-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000041/si10-q3312020.htm,1620597900,18:05:00,20210509
4,2019-12-31,SI,USD,2020-03-10,2020-03-10 16:21:51,Q4,3598000.0,1902000.0,549000.0,111000.0,-16993000.0,-1595000.0,0.0,0.0,-1875982000.0,-59572000.0,-70360000,-271000.0,0.0,-11128000.0,16882000.0,42000.0,41526000.0,-286000.0,6462000.0,0.0,0.0,444000.0,2180000.0,0.0,-26654000.0,133604000,160258000,-70360000,48000.0,-70631000,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000020/0001312109-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1312109/000131210920000020/si10-k12312019.htm,1620597900,18:05:00,20210509
5,2019-09-30,SI,USD,2019-12-04,2019-12-04 16:53:04,Q3,6656000.0,275000.0,-352000.0,17000.0,1235000.0,457000.0,0.0,0.0,0.0,-81326000.0,-72859000,-185000.0,0.0,-20005000.0,36986000.0,16000.0,16264000.0,-286000.0,0.0,0.0,0.0,-121000.0,-124508000.0,0.0,-181103000.0,160258000,341361000,-72859000,-185000.0,-73044000,https://www.sec.gov/Archives/edgar/data/1312109/000131210919000064/0001312109-19-000064-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1312109/000131210919000064/si10-q9302019.htm,1620597900,18:05:00,20210509
6,2019-06-30,SI,USD,2019-06-30,2019-06-30,Q2,5156000.0,241000.0,168000.0,30000.0,10951000.0,-271000.0,0.0,0.0,0.0,10825000.0,27524000,-322000.0,0.0,-479370000.0,6953000.0,2626000.0,-555266000.0,0.0,0.0,0.0,0.0,-217000.0,336079000.0,0.0,-191663000.0,341361000,533024000,27524000,-322000.0,27202000,,,1620597900,18:05:00,20210509
7,2019-03-31,SI,USD,2019-03-31,2019-03-31,Q1,9436000.0,255000.0,-6000.0,19000.0,256000.0,186000.0,0.0,0.0,0.0,-15724000.0,-11167000,-435000.0,0.0,-110319000.0,5500000.0,-3158000.0,-77025000.0,-571000.0,0.0,0.0,0.0,22000.0,-53204000.0,0.0,-141396000.0,533024000,674420000,-11167000,-435000.0,-11602000,,,1620597900,18:05:00,20210509
8,2018-12-31,SI,USD,2018-12-31,2018-12-31,Q4,8020000.0,330000.0,297000.0,15000.0,-1137000.0,-818000.0,0.0,0.0,0.0,-35314000.0,-30162000,-1180000.0,0.0,-60417000.0,4813000.0,20000.0,-90498000.0,-286000.0,0.0,0.0,0.0,-671000.0,-155246000.0,0.0,-275906000.0,674420000,950326000,-30162000,-1180000.0,-31342000,,,1620597900,18:05:00,20210509
9,2018-09-30,SI,USD,2018-09-30,2018-09-30,Q3,6279000.0,299000.0,-14000.0,17000.0,1232000.0,-334000.0,0.0,0.0,0.0,4062000.0,11355000,-460000.0,0.0,-50380000.0,4902000.0,19000.0,-30562000.0,-286000.0,0.0,0.0,0.0,-422000.0,418475000.0,0.0,399268000.0,950326000,551058000,11355000,-460000.0,10895000,,,1620597900,18:05:00,20210509
