,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMC,TWD,2020-12-31,2020-12-31,Q2,11233730000.0,11993041000.0,0.0,454443000.0,211633000.0,0.0,306704000.0,161324000.0,-744103000.0,-721205000.0,16072307000.0,-11737699000.0,0.0,-8208987000.0,3343646000.0,264695000.0,-17437273000.0,-11659805000.0,0.0,0.0,-452000.0,25424000.0,-3152512000.0,-855790000.0,-4791043000.0,94048036000.0,98839079000.0,16072307000.0,-12030958000.0,4041349000.0,,,1620599271,18:27:51,20210509
1,2020-09-30,UMC,TWD,2020-09-30,2020-09-30,Q1,9206556000.0,12169553000.0,0.0,429590000.0,3140199000.0,0.0,480087000.0,-854185000.0,2295765000.0,-666349000.0,18538078000.0,-6706921000.0,0.0,-941622000.0,1035897000.0,22417000.0,-5685920000.0,-6846882000.0,0.0,-477660000.0,0.0,-188230000.0,-13652456000.0,-849111000.0,-1032538000.0,98839079000.0,99871617000.0,18538078000.0,-7522077000.0,11016001000.0,,,1620599271,18:27:51,20210509
2,2019-12-31,UMC,TWD,2019-12-31,2019-12-31,Q2,2035417000.0,12774680000.0,0.0,38630000.0,24588033000.0,0.0,461504000.0,-705739000.0,-565560000.0,-705262000.0,37532530000.0,-3501504000.0,0.0,-134332000.0,40673000.0,147814000.0,-17843519000.0,-14219783000.0,0.0,0.0,2707000.0,16602000.0,-9715906000.0,-1238240000.0,8734865000.0,95492477000.0,86757612000.0,37532530000.0,-4436302000.0,33096228000.0,,,1620599271,18:27:51,20210509
3,2019-09-30,UMC,TWD,2019-09-30,2019-09-30,Q1,1977385000.0,12050050000.0,0.0,106600000.0,-17410647000.0,0.0,-468481000.0,-116545000.0,287039000.0,-516092000.0,-3079565000.0,-3550237000.0,0.0,-69500000.0,2443000.0,381052000.0,-3967704000.0,-6073591000.0,0.0,0.0,0.0,36928000.0,4136664000.0,765009000.0,-3602905000.0,86757612000.0,90360517000.0,-3079565000.0,-4281998000.0,-7361563000.0,,,1620599271,18:27:51,20210509
4,2018-12-31,UMC,TWD,2018-12-31,2018-12-31,Q2,-2653250000.0,12413951000.0,0.0,120314000.0,1436053000.0,1939150000.0,-624641000.0,-74251000.0,-950148000.0,-553246000.0,12122619000.0,-4360856000.0,0.0,-61801000.0,62095000.0,505000.0,-4613348000.0,-8302647000.0,0.0,-3019091000.0,-372000.0,158617000.0,-5723597000.0,355907000.0,2141581000.0,83661739000.0,81520158000.0,12122619000.0,-4652804000.0,7469815000.0,,,1620599271,18:27:51,20210509
5,2018-09-30,UMC,TWD,2018-09-30,2018-09-30,Q1,828523000.0,12973245000.0,0.0,0.0,158308000.0,1451879000.0,-23721000.0,-490418000.0,231870000.0,-493078000.0,15771696000.0,-5612233000.0,0.0,-113587000.0,653000.0,412222000.0,-5475533000.0,-6477831000.0,0.0,0.0,0.0,-13434000.0,-3252747000.0,1125844000.0,6327315000.0,81520158000.0,75192843000.0,15771696000.0,-5781167000.0,9990529000.0,,,1620599271,18:27:51,20210509
6,2017-12-31,UMC,TWD,2017-12-31,2017-12-31,Q2,1622447000.0,13226896000.0,0.0,0.0,-655470000.0,1520754000.0,-1217988000.0,-47973000.0,183657000.0,-88736000.0,12898814000.0,-10961226000.0,0.0,-207981000.0,398781000.0,5055423000.0,-6033538000.0,-14013242000.0,0.0,0.0,8841000.0,-153865000.0,5213507000.0,-342618000.0,11736165000.0,81674572000.0,69938407000.0,12898814000.0,-11321259000.0,1577555000.0,,,1620599271,18:27:51,20210509
7,2017-09-30,UMC,TWD,2017-09-30,2017-09-30,Q1,2865466000.0,13486731000.0,0.0,0.0,-2971450000.0,-463641000.0,-813105000.0,-34778000.0,-82684000.0,104487000.0,11447477000.0,-7288226000.0,0.0,-186123000.0,618058000.0,2097243000.0,-4983976000.0,-10385946000.0,0.0,0.0,0.0,26228000.0,-4604027000.0,-540679000.0,1804001000.0,69938407000.0,68134406000.0,11447477000.0,-7539039000.0,3908438000.0,,,1620599271,18:27:51,20210509
8,2016-12-31,UMC,TWD,2016-12-31,2016-12-31,Q2,940940000.0,13376440000.0,0.0,0.0,-163605000.0,-419224000.0,256775000.0,48055000.0,-86620000.0,322598000.0,15546371000.0,-21904978000.0,0.0,-139205000.0,1719326000.0,3152751000.0,-18321050000.0,-28761930000.0,0.0,0.0,0.0,-9403000.0,4220798000.0,866620000.0,2312739000.0,57578981000.0,55266242000.0,15546371000.0,-22220935000.0,-6674564000.0,,,1620599271,18:27:51,20210509
9,2016-09-30,UMC,TWD,2016-09-30,2016-09-30,Q1,1950642000.0,12901495000.0,0.0,0.0,558996000.0,2019122000.0,293804000.0,-793984000.0,26749000.0,319967000.0,13888223000.0,-19862151000.0,0.0,-121431000.0,647271000.0,4494343000.0,-15400432000.0,-6539743000.0,0.0,0.0,0.0,171000.0,8884813000.0,-12221000.0,5841210000.0,55266242000.0,49425032000.0,13888223000.0,-20428915000.0,-6540692000.0,,,1620599271,18:27:51,20210509
