,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1301.HK,CNY,2019-06-30,2019-06-30,Q2,-8769000.0,5575000.0,0.0,1061250.0,10264000.0,0.0,-2331250.0,0.0,0.0,-2222250.0,7475750.0,-4068500.0,,0.0,0.0,0.0,0.0,-13997750.0,324250.0,0.0,0.0,-464500.0,0.0,0.0,7626250.0,23728000.0,16101750.0,7475750.0,-4068500.0,3407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
1,2019-03-31,1301.HK,CNY,2019-03-31,2019-03-31,Q1,-8769000.0,5575000.0,0.0,1061250.0,10264000.0,0.0,-2331250.0,0.0,0.0,-2222250.0,7475750.0,-4068500.0,,0.0,0.0,0.0,0.0,-13997750.0,324250.0,0.0,0.0,-464500.0,0.0,0.0,7626250.0,23728000.0,16101750.0,7475750.0,-4068500.0,3407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
2,2019-01-31,1301.HK,CNY,2019-01-31,2019-01-31,Q1,-8769000.0,5575000.0,0.0,1061250.0,10264000.0,0.0,-2331250.0,0.0,0.0,-2222250.0,7475750.0,-4068500.0,,0.0,0.0,0.0,0.0,-13997750.0,324250.0,0.0,0.0,-464500.0,0.0,0.0,7626250.0,23728000.0,16101750.0,7475750.0,-4068500.0,3407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
3,2018-06-30,1301.HK,CNY,2018-06-30,2018-06-30,Q2,-12103000.0,5095750.0,0.0,882750.0,19167250.0,0.0,-19071500.0,0.0,0.0,-2405500.0,15794500.0,-8440250.0,,0.0,0.0,0.0,0.0,-11377250.0,0.0,0.0,0.0,-1162000.0,0.0,0.0,5424750.0,16101750.0,10677000.0,15794500.0,-8440250.0,7354250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
4,2018-03-31,1301.HK,CNY,2018-03-31,2018-03-31,Q1,-12103000.0,5095750.0,0.0,882750.0,19167250.0,0.0,-19071500.0,0.0,0.0,-2405500.0,15794500.0,-8440250.0,,0.0,0.0,0.0,0.0,-11377250.0,0.0,0.0,0.0,-1162000.0,0.0,0.0,5424750.0,16101750.0,10677000.0,15794500.0,-8440250.0,7354250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
5,2018-01-31,1301.HK,CNY,2018-01-31,2018-01-31,Q1,-12103000.0,5095750.0,0.0,882750.0,19167250.0,0.0,-19071500.0,0.0,0.0,-2405500.0,15794500.0,-8440250.0,,0.0,0.0,0.0,0.0,-11377250.0,0.0,0.0,0.0,-1162000.0,0.0,0.0,5424750.0,16101750.0,10677000.0,15794500.0,-8440250.0,7354250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
6,2017-06-30,1301.HK,CNY,2017-06-30,2017-06-30,Q2,5289250.0,4231750.0,0.0,488000.0,-30259750.0,0.0,-12421750.0,0.0,0.0,-903500.0,-17138000.0,-11833000.0,,0.0,0.0,0.0,0.0,-8200500.0,0.0,0.0,-2444750.0,1148000.0,0.0,0.0,-31638250.0,10677000.0,42315250.0,-17138000.0,-11833000.0,-28971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
7,2017-03-31,1301.HK,CNY,2017-03-31,2017-03-31,Q1,5289250.0,4231750.0,0.0,488000.0,-30259750.0,0.0,-12421750.0,0.0,0.0,-903500.0,-17138000.0,-11833000.0,,0.0,0.0,0.0,0.0,-8200500.0,0.0,0.0,-2444750.0,1148000.0,0.0,0.0,-31638250.0,10677000.0,42315250.0,-17138000.0,-11833000.0,-28971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
8,2017-01-31,1301.HK,CNY,2017-01-31,2017-01-31,Q1,5289250.0,4231750.0,0.0,488000.0,-30259750.0,0.0,-12421750.0,0.0,0.0,-903500.0,-17138000.0,-11833000.0,,0.0,0.0,0.0,0.0,-8200500.0,0.0,0.0,-2444750.0,1148000.0,0.0,0.0,-31638250.0,10677000.0,42315250.0,-17138000.0,-11833000.0,-28971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
9,2016-06-30,1301.HK,CNY,2016-06-30,2016-06-30,Q2,-7124750.0,3547500.0,0.0,980250.0,-7698750.0,0.0,-9251500.0,0.0,0.0,-94500.0,-2103250.0,-3144250.0,,0.0,0.0,26394500.0,0.0,-26093750.0,190250.0,0.0,-4329250.0,7145250.0,0.0,0.0,95000.0,42315250.0,42220250.0,-2103250.0,-3144250.0,-18892250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
