,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RNWKD,USD,2020-05-07,2020-05-07 08:53:21,Q1,-4689000.0,1436000.0,0.0,380000.0,4019000.0,2256000.0,0.0,149000.0,-37582000,0.0,-4624000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,7596000.0,7596000.0,-637000.0,2241000.0,24420000,22179000,-4624000.0,-94000.0,-4718000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000039/0001046327-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000039/rnwk-20200331.htm,1620597360,17:56:00,20210509
1,2019-12-31,RNWKD,USD,2020-03-30,2020-03-30 16:22:04,Q4,-7621000.0,1437000.0,30000.0,461000.0,-576000.0,-947000.0,0.0,307000.0,-41601000,0.0,-5073000.0,-124000.0,-11000.0,0.0,0.0,0.0,-135000.0,-53000.0,55000.0,1296000.0,0.0,2379000.0,3622000.0,290000.0,-1296000.0,22179000,23475000,-5073000.0,-124000.0,-5197000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/0001046327-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/rnwk-20191231.htm,1620597360,17:56:00,20210509
2,2019-09-30,RNWKD,USD,2019-10-31,2019-10-31 09:12:59,Q3,-6254000.0,1438000.0,0.0,503000.0,-3061000.0,3365000.0,0.0,-462000.0,-41025000,0.0,-4198000.0,-195000.0,0.0,0.0,0.0,0.0,-195000.0,-569000.0,0.0,8238000.0,0.0,-7963000.0,-294000.0,-301000.0,-4988000.0,23475000,28463000,-4198000.0,-195000.0,-4393000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000041/0001046327-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000041/q310q2019.htm,1620597360,17:56:00,20210509
3,2019-06-30,RNWKD,USD,2019-08-06,2019-08-05 18:09:54,Q2,-9455000.0,1477000.0,0.0,533000.0,-6999000.0,814000.0,0.0,657000.0,-37964000,0.0,-6780000.0,-391000.0,0.0,0.0,0.0,0.0,-391000.0,0.0,144000.0,10558000.0,0.0,-15984000.0,-5426000.0,118000.0,-12479000.0,28463000,40942000,-6780000.0,-391000.0,-7171000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000034/0001046327-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000034/q210q2019.htm,1620597360,17:56:00,20210509
4,2019-03-31,RNWKD,USD,2019-05-09,2019-05-08 17:58:20,Q1,1533000.0,1482000.0,0.0,1384000.0,-64446000.0,-143000.0,0.0,-259000.0,-30965000,0.0,-9319000.0,-482000.0,12260000.0,0.0,24000.0,24000.0,11802000.0,0.0,0.0,-36897000.0,0.0,38372000.0,1475000.0,-207000.0,3751000.0,40942000,37191000,-9319000.0,-482000.0,-9801000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000025/0001046327-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000025/q110q2019.htm,1620597360,17:56:00,20210509
5,2018-12-31,RNWKD,USD,2019-03-08,2019-03-08 08:22:18,Q4,-6904000.0,397000.0,-1165000.0,395000.0,-3280000.0,1217000.0,0.0,110000.0,33481000,0.0,-3593000.0,-67000.0,0.0,0.0,1148000.0,1148000.0,1081000.0,-862000.0,85000.0,2403000.0,0.0,-2336000.0,67000.0,42000.0,-2403000.0,37191000,39594000,-3593000.0,-67000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/0001046327-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/a10-k2018.htm,1620597360,17:56:00,20210509
6,2018-09-30,RNWKD,USD,2018-11-08,2018-11-08 08:44:34,Q3,-5977000.0,507000.0,-17000.0,499000.0,-4214000.0,-206000.0,0.0,1366000.0,36761000,0.0,-2898000.0,-118000.0,0.0,0.0,1881000.0,1881000.0,1763000.0,359000.0,0.0,1116000.0,0.0,-1116000.0,0.0,-231000.0,-1366000.0,39594000,40960000,-2898000.0,-118000.0,-3016000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000042/0001046327-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000042/q310q2018.htm,1620597360,17:56:00,20210509
7,2018-06-30,RNWKD,USD,2018-08-02,2018-08-02 08:07:26,Q2,-6930000.0,611000.0,-28000.0,457000.0,-10751000.0,5772000.0,0.0,-5979000.0,40975000,0.0,-7305000.0,-264000.0,-4192000.0,0.0,1495000.0,1495000.0,-2961000.0,320000.0,114000.0,10705000.0,0.0,-10602000.0,103000.0,-1062000.0,-11225000.0,40960000,52185000,-7305000.0,-264000.0,-7569000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000035/0001046327-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000035/q210q2018.htm,1620597360,17:56:00,20210509
8,2018-03-31,RNWKD,USD,2018-05-04,2018-05-04 07:22:01,Q1,-5178000.0,620000.0,40000.0,1157000.0,-3431000.0,11188000.0,0.0,-10622000.0,51726000,0.0,-5425000.0,-316000.0,0.0,0.0,4231000.0,4231000.0,3915000.0,183000.0,0.0,-49785000.0,0.0,49553000.0,-232000.0,331000.0,-1411000.0,52185000,53596000,-5425000.0,-316000.0,-5741000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000028/0001046327-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000028/q110q2018.htm,1620597360,17:56:00,20210509
9,2017-12-31,RNWKD,USD,2018-02-27,2018-02-27 16:03:33,Q4,839000.0,534000.0,3816000.0,630000.0,-1138000.0,-2329000.0,0.0,-152000.0,55157000,0.0,-3807000.0,-193000.0,0.0,0.0,4703000.0,9203000.0,9010000.0,-1124000.0,109000.0,-5599000.0,0.0,5690000.0,91000.0,305000.0,5599000.0,51196000,45597000,-3807000.0,-193000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/0001046327-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/a10-k2017.htm,1620597360,17:56:00,20210509
