,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ICQ.AX,AUD,2019-06-30,2019-06-30,Q2,-2696639.25,876494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240551.5,,0.0,0.0,0.0,-1639759.75,0.0,1918818.75,-8330.0,0.0,-163382.5,-1639759.75,0.0,-674604.25,1708326.0,2382930.25,0.0,-240551.5,-1880311.25,,,1620593419,16:50:19,20210509
1,2019-03-31,ICQ.AX,AUD,2019-03-31,2019-03-31,Q1,-2696639.25,876494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240551.5,,0.0,0.0,0.0,-1639759.75,0.0,1918818.75,-8330.0,0.0,-163382.5,-1639759.75,0.0,-674604.25,1708326.0,2382930.25,0.0,-240551.5,-1880311.25,,,1620593419,16:50:19,20210509
2,2019-01-31,ICQ.AX,AUD,2019-01-31,2019-01-31,Q1,-2696639.25,876494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240551.5,,0.0,0.0,0.0,-1639759.75,0.0,1918818.75,-8330.0,0.0,-163382.5,-1639759.75,0.0,-674604.25,1708326.0,2382930.25,0.0,-240551.5,-1880311.25,,,1620593419,16:50:19,20210509
3,2018-06-30,ICQ.AX,AUD,2018-06-30,2018-06-30,Q2,-3401613.25,620864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179793.0,,0.0,0.0,0.0,-2867452.5,0.0,73775.25,-12923.25,0.0,0.0,-2867452.5,0.0,-2986393.5,2382930.25,5369323.75,0.0,-179793.0,-3047245.5,,,1620593419,16:50:19,20210509
4,2018-03-31,ICQ.AX,AUD,2018-03-31,2018-03-31,Q1,-3401613.25,620864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179793.0,,0.0,0.0,0.0,-2867452.5,0.0,73775.25,-12923.25,0.0,0.0,-2867452.5,0.0,-2986393.5,2382930.25,5369323.75,0.0,-179793.0,-3047245.5,,,1620593419,16:50:19,20210509
5,2018-01-31,ICQ.AX,AUD,2018-01-31,2018-01-31,Q1,-3401613.25,620864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179793.0,,0.0,0.0,0.0,-2867452.5,0.0,73775.25,-12923.25,0.0,0.0,-2867452.5,0.0,-2986393.5,2382930.25,5369323.75,0.0,-179793.0,-3047245.5,,,1620593419,16:50:19,20210509
6,2017-06-30,ICQ.AX,AUD,2017-06-30,2017-06-30,Q2,-3344400.0,449988.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293971.25,,0.0,0.0,0.0,-3348112.5,-116961.0,2499935.75,-141019.25,0.0,0.0,-3348112.5,0.0,-1400128.25,5369323.75,6769452.0,0.0,-293971.25,-3642083.75,,,1620593419,16:50:19,20210509
7,2017-03-31,ICQ.AX,AUD,2017-03-31,2017-03-31,Q1,-3344400.0,449988.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293971.25,,0.0,0.0,0.0,-3348112.5,-116961.0,2499935.75,-141019.25,0.0,0.0,-3348112.5,0.0,-1400128.25,5369323.75,6769452.0,0.0,-293971.25,-3642083.75,,,1620593419,16:50:19,20210509
8,2017-01-31,ICQ.AX,AUD,2017-01-31,2017-01-31,Q1,-3344400.0,449988.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293971.25,,0.0,0.0,0.0,-3348112.5,-116961.0,2499935.75,-141019.25,0.0,0.0,-3348112.5,0.0,-1400128.25,5369323.75,6769452.0,0.0,-293971.25,-3642083.75,,,1620593419,16:50:19,20210509
9,2016-06-30,ICQ.AX,AUD,2016-06-30,2016-06-30,Q2,-3749871.25,329857.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268561.25,,0.0,0.0,0.0,-3143903.25,0.0,5750000.0,-195429.0,0.0,0.0,-3143903.25,0.0,2142106.5,6769452.0,4627345.5,0.0,-268561.25,-3412464.5,,,1620593419,16:50:19,20210509
10,2016-03-31,ICQ.AX,AUD,2016-03-31,2016-03-31,Q1,-3749871.25,329857.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268561.25,,0.0,0.0,0.0,-3143903.25,0.0,5750000.0,-195429.0,0.0,0.0,-3143903.25,0.0,2142106.5,6769452.0,4627345.5,0.0,-268561.25,-3412464.5,,,1620593419,16:50:19,20210509
11,2016-01-31,ICQ.AX,AUD,2016-01-31,2016-01-31,Q1,-3749871.25,329857.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268561.25,,0.0,0.0,0.0,-3143903.25,0.0,5750000.0,-195429.0,0.0,0.0,-3143903.25,0.0,2142106.5,6769452.0,4627345.5,0.0,-268561.25,-3412464.5,,,1620593419,16:50:19,20210509
12,2015-09-30,ICQ.AX,AUD,2015-09-30,2015-09-30,Q3,-3134299.75,346799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235162.0,,0.0,0.0,0.0,-3152590.25,0.0,4698332.0,-191169.5,0.0,0.0,-3152590.25,0.0,786936.75,4627345.5,3840408.75,0.0,-235162.0,-3387752.25,,,1620593419,16:50:19,20210509
13,2015-06-30,ICQ.AX,AUD,2015-06-30,2015-06-30,Q2,-3134299.75,346799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235162.0,,0.0,0.0,0.0,-3152590.25,0.0,4698332.0,-191169.5,0.0,0.0,-3152590.25,0.0,786936.75,4627345.5,3840408.75,0.0,-235162.0,-3387752.25,,,1620593419,16:50:19,20210509
14,2015-03-31,ICQ.AX,AUD,2015-03-31,2015-03-31,Q1,-3134299.75,346799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235162.0,,0.0,0.0,0.0,-3152590.25,0.0,4698332.0,-191169.5,0.0,0.0,-3152590.25,0.0,786936.75,4627345.5,3840408.75,0.0,-235162.0,-3387752.25,,,1620593419,16:50:19,20210509
15,2015-01-31,ICQ.AX,AUD,2015-01-31,2015-01-31,Q1,-3134299.75,346799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235162.0,,0.0,0.0,0.0,-3152590.25,0.0,4698332.0,-191169.5,0.0,0.0,-3152590.25,0.0,786936.75,4627345.5,3840408.75,0.0,-235162.0,-3387752.25,,,1620593419,16:50:19,20210509
16,2014-09-30,ICQ.AX,AUD,2014-09-30,2014-09-30,Q3,-4174982.5,190688.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261925.25,,0.0,0.0,0.0,-2788398.25,0.0,7560284.5,-248760.0,0.0,0.0,-2788398.25,0.0,720001.25,3840408.75,3120407.5,0.0,-261925.25,-3050323.5,,,1620593419,16:50:19,20210509
17,2014-06-30,ICQ.AX,AUD,2014-06-30,2014-06-30,Q2,-4174982.5,190688.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261925.25,,0.0,0.0,0.0,-2788398.25,0.0,7560284.5,-248760.0,0.0,0.0,-2788398.25,0.0,720001.25,3840408.75,3120407.5,0.0,-261925.25,-3050323.5,,,1620593419,16:50:19,20210509
18,2014-03-31,ICQ.AX,AUD,2014-03-31,2014-03-31,Q1,-4174982.5,190688.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261925.25,,0.0,0.0,0.0,-2788398.25,0.0,7560284.5,-248760.0,0.0,0.0,-2788398.25,0.0,720001.25,3840408.75,3120407.5,0.0,-261925.25,-3050323.5,,,1620593419,16:50:19,20210509
19,2014-01-31,ICQ.AX,AUD,2014-01-31,2014-01-31,Q1,-4174982.5,190688.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261925.25,,0.0,0.0,0.0,-2788398.25,0.0,7560284.5,-248760.0,0.0,0.0,-2788398.25,0.0,720001.25,3840408.75,3120407.5,0.0,-261925.25,-3050323.5,,,1620593419,16:50:19,20210509
20,2013-09-30,ICQ.AX,AUD,2013-09-30,2013-09-30,Q3,-1725444.5,78224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285081.0,,0.0,0.0,0.0,-1405510.75,-41806.0,3552714.5,-4746.25,0.0,0.0,-1405510.75,0.0,1552146.75,3120407.5,1568260.75,0.0,-285081.0,-1690591.75,,,1620593419,16:50:19,20210509
21,2013-06-30,ICQ.AX,AUD,2013-06-30,2013-06-30,Q2,-1725444.5,78224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285081.0,,0.0,0.0,0.0,-1405510.75,-41806.0,3552714.5,-4746.25,0.0,0.0,-1405510.75,0.0,1552146.75,3120407.5,1568260.75,0.0,-285081.0,-1690591.75,,,1620593419,16:50:19,20210509
22,2013-03-31,ICQ.AX,AUD,2013-03-31,2013-03-31,Q1,-1725444.5,78224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285081.0,,0.0,0.0,0.0,-1405510.75,-41806.0,3552714.5,-4746.25,0.0,0.0,-1405510.75,0.0,1552146.75,3120407.5,1568260.75,0.0,-285081.0,-1690591.75,,,1620593419,16:50:19,20210509
