,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KNWN,USD,2021-05-07,2021-05-07 16:17:01,Q2,-10672949.0,129257.0,0.0,2194257.0,12577413.0,0.0,0.0,386261.0,7634555.0,0.0,-3247353.0,0.0,0.0,0.0,0.0,0.0,-34967.0,0.0,653204.0,0.0,0.0,0.0,14680720.0,0.0,11398400.0,15696579.0,2927234.0,-3247353.0,0.0,-3247353.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495421005292/0001654954-21-005292-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495421005292/knwn_10q.htm,1620594196,17:03:16,20210509
1,2020-12-31,KNWN,USD,2021-02-16,2021-02-16 16:17:27,Q1,-5299331.0,64633.0,0.0,1987133.0,-2667235.0,0.0,0.0,230150.0,-4942858.0,1596415.0,-1421000.0,-9633.0,0.0,0.0,0.0,0.0,-9633.0,0.0,4688.0,0.0,0.0,55000.0,59688.0,0.0,-1370945.0,2927234.0,4298179.0,-1421000.0,-9633.0,-1430633.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495421001737/0001654954-21-001737-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495421001737/knwn_10q.htm,1620594196,17:03:16,20210509
2,2020-09-30,KNWN,USD,2020-12-29,2020-12-29 16:15:39,Q4,-4312021.0,78907.0,0.0,1000615.0,-3139753.0,23049.0,189376.0,193945.0,-2275623.0,-6331170.0,3017209.0,-57079.0,0.0,0.0,0.0,0.0,-57079.0,-6.0,30575.0,-55000.0,0.0,-10048076.0,940575.0,0.0,-364197.0,4298179.0,4662371.0,3017209.0,13055.0,3030269.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495420013963/0001654954-20-013963-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495420013963/knwn_10k.htm,1620594196,17:03:16,20210509
3,2020-06-30,KNWN,USD,2020-08-06,2020-08-06 16:19:02,Q3,-2905090.0,43330.00000000001,0.0,135744.0,4443870.0,2439.0,-189376.0,-48545.0,864130.0,1941480.0000000002,-977789.9999999997,14684.0,0.0,0.0,0.0,0.0,14684.0,1928.0,55000.0,55000.0,0.0,8679339.0,4848720.0,0.0,3885620.0000000005,4662370.0,776750.0,-977789.9999999997,14684.0,-963109.9999999997,https://www.sec.gov/Archives/edgar/data/1074828/000165495420008597/0001654954-20-008597-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495420008597/knwn_10q.htm,1620594196,17:03:16,20210509
4,2020-03-31,KNWN,USD,2020-05-15 00:00:00,2020-05-15 16:16:55,Q2,-3330520.0,60430.0,0.0,165829.0,2169070.0,37561.0,0.0,-18957.0,-3579740.0,2382290.0,-864000.0000000001,-12382.0,0.0,0.0,0.0,0.0,-12382.0,0.0,0.0,0.0,0.0,-574727.0,150830.0,0.0,-725549.9999999999,776760.0000000001,1502310.0,-864000.0000000001,-12382.0,-876380.0000000001,https://www.sec.gov/Archives/edgar/data/1074828/000165495420005633/0001654954-20-005633-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495420005633/knwn_10q.htm,1620594196,17:03:16,20210509
5,2019-12-31,KNWN,USD,2020-02-14 00:00:00,2020-02-14 16:36:02,Q1,-3015010.0,60320.0,0.0,399897.0,-1910920.0,23049.0,7103.0,91575.0,-5748810.0,2007400.0,-824330.0,-15357.0,0.0,0.0,0.0,0.0,-15357.0,0.0,0.0,0.0,0.0,1943464.0,441155.0,0.0,-398530.0,1502310.0,1900840.0,-824330.0,-15357.0,-839690.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495420001620/0001654954-20-001620-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495420001620/knwn_10q.htm,1620594196,17:03:16,20210509
6,2019-09-30,KNWN,USD,2019-12-27,2019-12-27 17:14:56,Q4,-3246610.0000000005,102420.00000000004,0.0,782621.0,-2439680.0,86628.0,56834.0,-18176.0,-3837890.0,1809489.9999999998,-1204619.9999999998,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-371126.0,9399.0,0.0,-787870.0,1900840.0,2688710.0,-1204619.9999999998,2.0,-1204619.9999999998,https://www.sec.gov/Archives/edgar/data/1074828/000165495419014278/0001654954-19-014278-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495419014278/knwn_10-k.htm,1620594196,17:03:16,20210509
7,2019-06-30,KNWN,USD,2020-01-22,2020-01-22 16:48:20,Q3,-2154270.0,23909.999999999985,0.0,95906.0,-450230.0,52423.0,37052.0,47696.0,-1398210.0,1237570.0,-751910.0000000001,-5378.0,0.0,0.0,0.0,0.0,-5378.0,0.0,0.0,-3809980.0,0.0,10897.0,476210.0,0.0,-373189.9999999999,2688710.0,3061900.0,-751910.0000000001,-5378.0,-757280.0000000001,https://www.sec.gov/Archives/edgar/data/1074828/000165495420000672/0001654954-20-000672-index.htm,https://www.sec.gov/Archives/edgar/data/1074828/000165495420000672/knwn_10qa.htm,1620594196,17:03:16,20210509
8,2019-03-31,KNWN,USD,2019-05-15 00:00:00,2019-05-15 16:15:59,Q2,-1442240.0,71200.0,0.0,91648.0,2822620.0,5355.0,58234.0,-150800.0,-947980.0,839760.0,-625340.0,-71708.0,0.0,0.0,0.0,0.0,-71708.0,0.0,0.0,3809980.0,0.0,6199292.0,3763397.0,0.0,2751120.0,3061900.0,310780.0,-625340.0,-71708.0,-697050.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495419006109/0001654954-19-006109-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495419006109/knwn_10q.htm,1620594196,17:03:16,20210509
9,2018-12-31,KNWN,USD,2019-02-12 00:00:00,2019-02-12 16:16:22,Q1,-769200.0,61820.0,0.0,171499.0,-538730.0,113083.0,44359.0,-94593.0,-3770600.0,172870.0,-522170.0,-2848.0,0.0,0.0,0.0,0.0,-2848.0,0.0,0.0,0.0,0.0,212169.0,-98610.0,0.0,-623630.0,310780.0,934410.0,-522170.0,-2848.0,-525020.0,https://www.sec.gov/Archives/edgar/data/1074828/000165495419001367/0001654954-19-001367-index.html,https://www.sec.gov/Archives/edgar/data/1074828/000165495419001367/knwn_10q-17597.htm,1620594196,17:03:16,20210509
