,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,SHE.AX,AUD,2015-03-31,2015-03-31,Q1,-40535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-21369.0,0.0,0.0,-639.75,0.0,0.0,-21369.0,0.0,-22008.75,63684.25,85693.0,0.0,0.0,-21369.0,,,1620597855,18:04:15,20210509
19,2015-01-31,SHE.AX,AUD,2015-01-31,2015-01-31,Q1,-40535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-21369.0,0.0,0.0,-639.75,0.0,0.0,-21369.0,0.0,-22008.75,63684.25,85693.0,0.0,0.0,-21369.0,,,1620597855,18:04:15,20210509
20,2014-09-30,SHE.AX,AUD,2014-09-30,2014-09-30,Q3,-43410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494.75,,0.0,0.0,0.0,-18917.0,0.0,0.0,0.0,0.0,0.0,-18917.0,0.0,-21411.75,85693.0,107104.75,0.0,-2494.75,-21411.75,,,1620597855,18:04:15,20210509
21,2014-06-30,SHE.AX,AUD,2014-06-30,2014-06-30,Q2,-43410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494.75,,0.0,0.0,0.0,-18917.0,0.0,0.0,0.0,0.0,0.0,-18917.0,0.0,-21411.75,85693.0,107104.75,0.0,-2494.75,-21411.75,,,1620597855,18:04:15,20210509
22,2014-03-31,SHE.AX,AUD,2014-03-31,2014-03-31,Q1,-43410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494.75,,0.0,0.0,0.0,-18917.0,0.0,0.0,0.0,0.0,0.0,-18917.0,0.0,-21411.75,85693.0,107104.75,0.0,-2494.75,-21411.75,,,1620597855,18:04:15,20210509
23,2014-01-31,SHE.AX,AUD,2014-01-31,2014-01-31,Q1,-43410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494.75,,0.0,0.0,0.0,-18917.0,0.0,0.0,0.0,0.0,0.0,-18917.0,0.0,-21411.75,85693.0,107104.75,0.0,-2494.75,-21411.75,,,1620597855,18:04:15,20210509
24,2013-09-30,SHE.AX,AUD,2013-09-30,2013-09-30,Q3,-51097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3053.75,,0.0,0.0,0.0,-26572.25,0.0,0.0,0.0,0.0,0.0,-26572.25,0.0,97968.75,107104.75,9136.0,0.0,-3053.75,-29626.0,,,1620597855,18:04:15,20210509
25,2013-06-30,SHE.AX,AUD,2013-06-30,2013-06-30,Q2,-51097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3053.75,,0.0,0.0,0.0,-26572.25,0.0,0.0,0.0,0.0,0.0,-26572.25,0.0,97968.75,107104.75,9136.0,0.0,-3053.75,-29626.0,,,1620597855,18:04:15,20210509
26,2013-03-31,SHE.AX,AUD,2013-03-31,2013-03-31,Q1,-51097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3053.75,,0.0,0.0,0.0,-26572.25,0.0,0.0,0.0,0.0,0.0,-26572.25,0.0,97968.75,107104.75,9136.0,0.0,-3053.75,-29626.0,,,1620597855,18:04:15,20210509
27,2013-01-31,SHE.AX,AUD,2013-01-31,2013-01-31,Q1,-51097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3053.75,,0.0,0.0,0.0,-26572.25,0.0,0.0,0.0,0.0,0.0,-26572.25,0.0,97968.75,107104.75,9136.0,0.0,-3053.75,-29626.0,,,1620597855,18:04:15,20210509
28,2012-09-30,SHE.AX,AUD,2012-09-30,2012-09-30,Q3,26369.0,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886.5,,-31250.0,57500.0,0.0,-34935.0,0.0,0.0,0.0,0.0,0.0,-34935.0,0.0,-10571.5,9136.0,19707.5,0.0,-1886.5,-36821.5,,,1620597855,18:04:15,20210509
29,2012-06-30,SHE.AX,AUD,2012-06-30,2012-06-30,Q2,26369.0,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886.5,,-31250.0,57500.0,0.0,-34935.0,0.0,0.0,0.0,0.0,0.0,-34935.0,0.0,-10571.5,9136.0,19707.5,0.0,-1886.5,-36821.5,,,1620597855,18:04:15,20210509
30,2012-03-31,SHE.AX,AUD,2012-03-31,2012-03-31,Q1,26369.0,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886.5,,-31250.0,57500.0,0.0,-34935.0,0.0,0.0,0.0,0.0,0.0,-34935.0,0.0,-10571.5,9136.0,19707.5,0.0,-1886.5,-36821.5,,,1620597855,18:04:15,20210509
31,2012-01-31,SHE.AX,AUD,2012-01-31,2012-01-31,Q1,26369.0,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886.5,,-31250.0,57500.0,0.0,-34935.0,0.0,0.0,0.0,0.0,0.0,-34935.0,0.0,-10571.5,9136.0,19707.5,0.0,-1886.5,-36821.5,,,1620597855,18:04:15,20210509
32,2011-09-30,SHE.AX,AUD,2011-09-30,2011-09-30,Q3,-92058.0,583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21198.25,0.0,-147681.75,0.0,0.0,0.0,0.0,0.0,-147681.75,0.0,-126283.5,19707.5,145991.0,0.0,0.0,-147681.75,,,1620597855,18:04:15,20210509
33,2011-06-30,SHE.AX,AUD,2011-06-30,2011-06-30,Q2,-92058.0,583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21198.25,0.0,-147681.75,0.0,0.0,0.0,0.0,0.0,-147681.75,0.0,-126283.5,19707.5,145991.0,0.0,0.0,-147681.75,,,1620597855,18:04:15,20210509
34,2011-03-31,SHE.AX,AUD,2011-03-31,2011-03-31,Q1,-92058.0,583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21198.25,0.0,-147681.75,0.0,0.0,0.0,0.0,0.0,-147681.75,0.0,-126283.5,19707.5,145991.0,0.0,0.0,-147681.75,,,1620597855,18:04:15,20210509
35,2011-01-31,SHE.AX,AUD,2011-01-31,2011-01-31,Q1,-92058.0,583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21198.25,0.0,-147681.75,0.0,0.0,0.0,0.0,0.0,-147681.75,0.0,-126283.5,19707.5,145991.0,0.0,0.0,-147681.75,,,1620597855,18:04:15,20210509
36,2010-09-30,SHE.AX,AUD,2010-09-30,2010-09-30,Q3,-28865.0,1008.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-62500.0,75000.0,39400.0,-225957.5,0.0,0.0,0.0,0.0,0.0,-225957.5,0.0,-174057.5,145991.0,320048.5,0.0,0.0,-225957.5,,,1620597855,18:04:15,20210509
37,2010-06-30,SHE.AX,AUD,2010-06-30,2010-06-30,Q2,-28865.0,1008.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-62500.0,75000.0,39400.0,-225957.5,0.0,0.0,0.0,0.0,0.0,-225957.5,0.0,-174057.5,145991.0,320048.5,0.0,0.0,-225957.5,,,1620597855,18:04:15,20210509
38,2010-03-31,SHE.AX,AUD,2010-03-31,2010-03-31,Q1,-28865.0,1008.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-62500.0,75000.0,39400.0,-225957.5,0.0,0.0,0.0,0.0,0.0,-225957.5,0.0,-174057.5,145991.0,320048.5,0.0,0.0,-225957.5,,,1620597855,18:04:15,20210509
39,2010-01-31,SHE.AX,AUD,2010-01-31,2010-01-31,Q1,-28865.0,1008.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-62500.0,75000.0,39400.0,-225957.5,0.0,0.0,0.0,0.0,0.0,-225957.5,0.0,-174057.5,145991.0,320048.5,0.0,0.0,-225957.5,,,1620597855,18:04:15,20210509
40,2009-09-30,SHE.AX,AUD,2009-09-30,2009-09-30,Q3,-101317.5,1886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.0,,0.0,300000.0,0.0,-218791.0,0.0,0.0,0.0,0.0,0.0,-218791.0,0.0,80982.0,320048.5,239066.5,0.0,-227.0,-219018.0,,,1620597855,18:04:15,20210509
41,2009-06-30,SHE.AX,AUD,2009-06-30,2009-06-30,Q2,-101317.5,1886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.0,,0.0,300000.0,0.0,-218791.0,0.0,0.0,0.0,0.0,0.0,-218791.0,0.0,80982.0,320048.5,239066.5,0.0,-227.0,-219018.0,,,1620597855,18:04:15,20210509
42,2009-03-31,SHE.AX,AUD,2009-03-31,2009-03-31,Q1,-101317.5,1886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.0,,0.0,300000.0,0.0,-218791.0,0.0,0.0,0.0,0.0,0.0,-218791.0,0.0,80982.0,320048.5,239066.5,0.0,-227.0,-219018.0,,,1620597855,18:04:15,20210509
43,2009-01-31,SHE.AX,AUD,2009-01-31,2009-01-31,Q1,-101317.5,1886.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.0,,0.0,300000.0,0.0,-218791.0,0.0,0.0,0.0,0.0,0.0,-218791.0,0.0,80982.0,320048.5,239066.5,0.0,-227.0,-219018.0,,,1620597855,18:04:15,20210509
44,2008-09-30,SHE.AX,AUD,2008-09-30,2008-09-30,Q3,-5693777.75,2792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4153.25,,0.0,300509.25,24937.5,-1141185.0,0.0,735938.25,-16731.25,0.0,0.0,-1141185.0,0.0,-100684.5,239066.5,339751.0,0.0,-4153.25,-1145338.25,,,1620597855,18:04:15,20210509
45,2008-06-30,SHE.AX,AUD,2008-06-30,2008-06-30,Q2,-5693777.75,2792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4153.25,,0.0,300509.25,24937.5,-1141185.0,0.0,735938.25,-16731.25,0.0,0.0,-1141185.0,0.0,-100684.5,239066.5,339751.0,0.0,-4153.25,-1145338.25,,,1620597855,18:04:15,20210509
46,2008-03-31,SHE.AX,AUD,2008-03-31,2008-03-31,Q1,-5693777.75,2792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4153.25,,0.0,300509.25,24937.5,-1141185.0,0.0,735938.25,-16731.25,0.0,0.0,-1141185.0,0.0,-100684.5,239066.5,339751.0,0.0,-4153.25,-1145338.25,,,1620597855,18:04:15,20210509
47,2008-01-31,SHE.AX,AUD,2008-01-31,2008-01-31,Q1,-5693777.75,2792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4153.25,,0.0,300509.25,24937.5,-1141185.0,0.0,735938.25,-16731.25,0.0,0.0,-1141185.0,0.0,-100684.5,239066.5,339751.0,0.0,-4153.25,-1145338.25,,,1620597855,18:04:15,20210509
48,2007-09-30,SHE.AX,AUD,2007-09-30,2007-09-30,Q3,-978061.5,2095.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3842.25,,0.0,0.0,5612.5,-373501.5,0.0,474302.5,-20000.0,0.0,0.0,-373501.5,0.0,172571.25,339751.0,167179.75,0.0,-3842.25,-377343.75,,,1620597855,18:04:15,20210509
49,2007-06-30,SHE.AX,AUD,2007-06-30,2007-06-30,Q2,-978061.5,2095.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3842.25,,0.0,0.0,5612.5,-373501.5,0.0,474302.5,-20000.0,0.0,0.0,-373501.5,0.0,172571.25,339751.0,167179.75,0.0,-3842.25,-377343.75,,,1620597855,18:04:15,20210509
50,2007-03-31,SHE.AX,AUD,2007-03-31,2007-03-31,Q1,-978061.5,2095.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3842.25,,0.0,0.0,5612.5,-373501.5,0.0,474302.5,-20000.0,0.0,0.0,-373501.5,0.0,172571.25,339751.0,167179.75,0.0,-3842.25,-377343.75,,,1620597855,18:04:15,20210509
51,2007-01-31,SHE.AX,AUD,2007-01-31,2007-01-31,Q1,-978061.5,2095.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3842.25,,0.0,0.0,5612.5,-373501.5,0.0,474302.5,-20000.0,0.0,0.0,-373501.5,0.0,172571.25,339751.0,167179.75,0.0,-3842.25,-377343.75,,,1620597855,18:04:15,20210509
52,2006-09-30,SHE.AX,AUD,2006-09-30,2006-09-30,Q3,-28127.0,1349.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172830.25,,0.0,0.0,0.0,-80408.5,0.0,265708.75,-5487.5,0.0,0.0,-80408.5,0.0,6982.5,167179.75,160197.25,0.0,-172830.25,-253238.75,,,1620597855,18:04:15,20210509
53,2006-06-30,SHE.AX,AUD,2006-06-30,2006-06-30,Q2,-28127.0,1349.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172830.25,,0.0,0.0,0.0,-80408.5,0.0,265708.75,-5487.5,0.0,0.0,-80408.5,0.0,6982.5,167179.75,160197.25,0.0,-172830.25,-253238.75,,,1620597855,18:04:15,20210509
54,2006-03-31,SHE.AX,AUD,2006-03-31,2006-03-31,Q1,-28127.0,1349.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172830.25,,0.0,0.0,0.0,-80408.5,0.0,265708.75,-5487.5,0.0,0.0,-80408.5,0.0,6982.5,167179.75,160197.25,0.0,-172830.25,-253238.75,,,1620597855,18:04:15,20210509
55,2006-01-31,SHE.AX,AUD,2006-01-31,2006-01-31,Q1,-28127.0,1349.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172830.25,,0.0,0.0,0.0,-80408.5,0.0,265708.75,-5487.5,0.0,0.0,-80408.5,0.0,6982.5,167179.75,160197.25,0.0,-172830.25,-253238.75,,,1620597855,18:04:15,20210509
56,2005-09-30,SHE.AX,AUD,2005-09-30,2005-09-30,Q3,-57087.75,1503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489869.25,,0.0,0.0,372125.0,-51533.25,0.0,569.25,0.0,0.0,0.0,-51533.25,0.0,-168708.25,160197.25,328905.5,0.0,-489869.25,-541402.5,,,1620597855,18:04:15,20210509
57,2005-06-30,SHE.AX,AUD,2005-06-30,2005-06-30,Q2,-57087.75,1503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489869.25,,0.0,0.0,372125.0,-51533.25,0.0,569.25,0.0,0.0,0.0,-51533.25,0.0,-168708.25,160197.25,328905.5,0.0,-489869.25,-541402.5,,,1620597855,18:04:15,20210509
58,2005-03-31,SHE.AX,AUD,2005-03-31,2005-03-31,Q1,-57087.75,1503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489869.25,,0.0,0.0,372125.0,-51533.25,0.0,569.25,0.0,0.0,0.0,-51533.25,0.0,-168708.25,160197.25,328905.5,0.0,-489869.25,-541402.5,,,1620597855,18:04:15,20210509
59,2005-01-31,SHE.AX,AUD,2005-01-31,2005-01-31,Q1,-57087.75,1503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489869.25,,0.0,0.0,372125.0,-51533.25,0.0,569.25,0.0,0.0,0.0,-51533.25,0.0,-168708.25,160197.25,328905.5,0.0,-489869.25,-541402.5,,,1620597855,18:04:15,20210509
60,2004-09-30,SHE.AX,AUD,2004-09-30,2004-09-30,Q3,16584.75,42718.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223395.5,,0.0,0.0,0.0,-326370.75,0.0,444899.75,-15823.75,0.0,0.0,-326370.75,0.0,4309.75,328905.5,324595.75,0.0,-223395.5,-549766.25,,,1620597855,18:04:15,20210509
61,2004-06-30,SHE.AX,AUD,2004-06-30,2004-06-30,Q2,16584.75,42718.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223395.5,,0.0,0.0,0.0,-326370.75,0.0,444899.75,-15823.75,0.0,0.0,-326370.75,0.0,4309.75,328905.5,324595.75,0.0,-223395.5,-549766.25,,,1620597855,18:04:15,20210509
62,2004-03-31,SHE.AX,AUD,2004-03-31,2004-03-31,Q1,16584.75,42718.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223395.5,,0.0,0.0,0.0,-326370.75,0.0,444899.75,-15823.75,0.0,0.0,-326370.75,0.0,4309.75,328905.5,324595.75,0.0,-223395.5,-549766.25,,,1620597855,18:04:15,20210509
63,2004-01-31,SHE.AX,AUD,2004-01-31,2004-01-31,Q1,16584.75,42718.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223395.5,,0.0,0.0,0.0,-326370.75,0.0,444899.75,-15823.75,0.0,0.0,-326370.75,0.0,4309.75,328905.5,324595.75,0.0,-223395.5,-549766.25,,,1620597855,18:04:15,20210509
64,2003-09-30,SHE.AX,AUD,2003-09-30,2003-09-30,Q3,-243134.25,92802.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3155.0,,0.0,0.0,11750.0,-64108.5,-34524.0,214691.5,-16651.75,0.0,0.0,-64108.5,0.0,91811.25,324595.75,232784.5,0.0,-3155.0,-67263.5,,,1620597855,18:04:15,20210509
65,2003-06-30,SHE.AX,AUD,2003-06-30,2003-06-30,Q2,-243134.25,92802.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3155.0,,0.0,0.0,11750.0,-64108.5,-34524.0,214691.5,-16651.75,0.0,0.0,-64108.5,0.0,91811.25,324595.75,232784.5,0.0,-3155.0,-67263.5,,,1620597855,18:04:15,20210509
66,2003-03-31,SHE.AX,AUD,2003-03-31,2003-03-31,Q1,-243134.25,92802.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3155.0,,0.0,0.0,11750.0,-64108.5,-34524.0,214691.5,-16651.75,0.0,0.0,-64108.5,0.0,91811.25,324595.75,232784.5,0.0,-3155.0,-67263.5,,,1620597855,18:04:15,20210509
67,2003-01-31,SHE.AX,AUD,2003-01-31,2003-01-31,Q1,-243134.25,92802.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3155.0,,0.0,0.0,11750.0,-64108.5,-34524.0,214691.5,-16651.75,0.0,0.0,-64108.5,0.0,91811.25,324595.75,232784.5,0.0,-3155.0,-67263.5,,,1620597855,18:04:15,20210509
68,2002-09-30,SHE.AX,AUD,2002-09-30,2002-09-30,Q3,-1303638.5,277684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58123.5,,0.0,0.0,2301.75,-704437.5,-64168.25,286255.0,-22370.75,0.0,-22500.0,-704437.5,0.0,-559587.25,232784.25,792371.5,0.0,-58123.5,-762561.0,,,1620597855,18:04:15,20210509
69,2002-06-30,SHE.AX,AUD,2002-06-30,2002-06-30,Q2,-1303638.5,277684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58123.5,,0.0,0.0,2301.75,-704437.5,-64168.25,286255.0,-22370.75,0.0,-22500.0,-704437.5,0.0,-559587.25,232784.25,792371.5,0.0,-58123.5,-762561.0,,,1620597855,18:04:15,20210509
