,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXW,USD,2021-02-22,2021-02-22 09:29:43,Q4,-26803000.0,36425000.0,470000.0,4253000.0,127106000.0,1590000.0,0.0,-18792000.0,403717000.0,16806000.0,74017000.0,-1025000.0,0.0,0.0,0.0,100034000.0,76358000.0,-297032000.0,0.0,0.0,-5000.0,-10259000.0,-307296000.0,0.0,-156921000.0,136768000.0,293689000.0,74017000.0,-23676000.0,50341000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459021007050/0001564590-21-007050-index.htm,https://www.sec.gov/Archives/edgar/data/1070985/000156459021007050/cxw-10k_20201231.htm,1620590916,16:08:36,20210509
1,2020-09-30,CXW,USD,2020-11-05,2020-11-05 13:14:11,Q3,26717000.0,37865000.0,2892000.0,4082000.0,-97848000.0,-14350000.0,0.0,48641000.0,276611000.0,245000.0,107239000.0,-3060000.0,0.0,0.0,0.0,5521000.0,-12572000.0,-183681000.0,0.0,-15000.0,-10000.0,-12000.0,-183718000.0,0.0,-89051000.0,293689000.0,382740000.0,107239000.0,-18093000.0,89146000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020051093/0001564590-20-051093-index.htm,https://www.sec.gov/Archives/edgar/data/1070985/000156459020051093/cxw-10q_20200930.htm,1620590916,16:08:36,20210509
2,2020-06-30,CXW,USD,2020-08-06,2020-08-06 12:35:47,Q2,22186000.0,38619000.0,-812000.0,4319000.0,67814000.0,21881000.0,0.0,2658000.0,374459000.0,-537000.0,98897000.0,-1273000.0,0.0,0.0,0.0,2418000.0,-8749000.0,-7707000.0,0.0,0.0,-51436000.0,-606000.0,-59749000.0,0.0,30399000.0,382740000.0,352341000.0,98897000.0,-11167000.0,87730000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020037459/0001564590-20-037459-index.htm,https://www.sec.gov/Archives/edgar/data/1070985/000156459020037459/cxw-10q_20200630.htm,1620590916,16:08:36,20210509
3,2020-03-31,CXW,USD,2020-05-07 00:00:00,2020-05-07 13:44:23,Q1,33238000.0,37952000.0,2395000.0,4610000.0,240071000.0,7648000.0,0.0,-14780000.0,306645000.0,2461000.0,75377000.0,-22233000.0,0.0,0.0,0.0,-2369000.0,-42069000.0,-115688000.0,0.0,-3560000.0,-54527000.0,-285000.0,199940000.0,0.0,233248000.0,352341000.0,119093000.0,75377000.0,-30851000.0,44526000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020022649/0001564590-20-022649-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459020022649/cxw-10q_20200331.htm,1620590916,16:08:36,20210509
4,2019-12-31,CXW,USD,2020-02-20 00:00:00,2020-02-20 16:21:48,Q4,41974000.0,36804000.0,2842000.0,4552000.0,400731000.0,-8924000.0,0.0,-29751000.0,66574000.0,2587000.0,50312000.0,-14050000.0,0.0,0.0,0.0,-1822000.0,-46535000.0,-619319000.0,0.0,-1000.0,-52389000.0,-4181000.0,42238000.0,0.0,46015000.0,119093000.0,73078000.0,50312000.0,-35607000.0,14705000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020005570/0001564590-20-005570-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459020005570/cxw-10k_20191231.htm,1620590916,16:08:36,20210509
5,2019-09-30,CXW,USD,2019-11-07 00:00:00,2019-11-07 12:41:26,Q3,48994000.0,36654000.0,-93000.0,4647000.0,-54665000.0,-2174000.0,0.0,53670000.0,-334157000.0,1326000.0,137450000.0,-37259000.0,0.0,0.0,0.0,-1916000.0,-51976000.0,-126300000.0,0.0,0.0,-52389000.0,-22000.0,-99291000.0,0.0,-13817000.0,73078000.0,86895000.0,137450000.0,-49349000.0,88101000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019041514/0001564590-19-041514-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019041514/cxw-10q_20190930.htm,1620590916,16:08:36,20210509
6,2019-06-30,CXW,USD,2019-08-06 00:00:00,2019-08-06 14:50:50,Q2,48578000.0,35591000.0,-5051000.0,4256000.0,-288758000.0,-3276000.0,0.0,-639000.0,-279492000.0,438000.0,88799000.0,-48782000.0,0.0,0.0,0.0,1925000.0,-68078000.0,-86030000.0,0.0,-460000.0,-52379000.0,-1028000.0,12774000.0,0.0,33495000.0,86895000.0,53400000.0,88799000.0,-62355000.0,26444000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019029218/0001564590-19-029218-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019029218/cxw-10q_20190630.htm,1620590916,16:08:36,20210509
7,2019-03-31,CXW,USD,2019-05-09 00:00:00,2019-05-09 12:41:44,Q1,49340000.0,35523000.0,1140000.0,3812000.0,2137000.0,-2564000.0,0.0,-11921000.0,9266000.0,1343000.0,77823000.0,-36037000.0,0.0,0.0,0.0,-1060000.0,-78000000.0,-156010000.0,0.0,-3070000.0,-52365000.0,-6463000.0,-20560000.0,0.0,-20737000.0,53400000.0,74137000.0,77823000.0,-46009000.0,31814000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019017752/0001564590-19-017752-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019017752/cxw-10q_20190331.htm,1620590916,16:08:36,20210509
8,2018-12-31,CXW,USD,2019-02-25 00:00:00,2019-02-25 13:07:12,Q4,41239000.0,40387000.0,-2941000.0,3374000.0,-37867000.0,-34788000.0,0.0,-10127000.0,7129000.0,352000.0,38309000.0,-22489000.0,0.0,0.0,0.0,-4107000.0,-60421000.0,-83922000.0,0.0,-461000.0,-51179000.0,-54000.0,-8479000.0,0.0,-30591000.0,74137000.0,104728000.0,38309000.0,-41783000.0,-3474000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019004033/0001564590-19-004033-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019004033/cxw-10k_20181231.htm,1620590916,16:08:36,20210509
9,2018-09-30,CXW,USD,2018-11-06 00:00:00,2018-11-06 12:31:59,Q3,40994000.0,39465000.0,-2778000.0,2292000.0,-10072000.0,-7864000.0,0.0,27459000.0,44996000.0,177000.0,100920000.0,-22586000.0,0.0,0.0,0.0,11819000.0,-134543000.0,-20854000.0,0.0,0.0,-50953000.0,-696000.0,61820000.0,0.0,28197000.0,104728000.0,76531000.0,100920000.0,-35764000.0,65156000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459018027228/0001564590-18-027228-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018027228/cxw-10q_20180930.htm,1620590916,16:08:36,20210509
