,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABBV,USD,2021-02-19,2021-02-19 14:05:43,Q4,38000000,2065000000,-1827000000.0,136000000,-3316000000.0,-355000000.0,153000000.0,-389000000.0,-4488000000.0,5364000000.0,4854000000,-279000000,-38221862000.0,-14000000.0,61000000.0,5000000.0,-627000000,-1269000000.0,23955021000.0,-296000000.0,-2101000000.0,-129000000.0,-3695000000,27000000.0,559000000.0,8449000000,7890000000.0,4854000000,-279000000.0,4575000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115221000008/0001551152-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115221000008/abbv-20201231.htm,1620586039,14:47:19,20210509
1,2020-09-30,ABBV,USD,2020-11-04,2020-11-04 09:53:25,Q3,2313000000,2292000000,-241000000.0,162000000,2218000000.0,-31000000.0,111000000.0,1903000.0,-1172000000.0,339000000.0,5830000000,-217000000,-38138000.0,-15000000.0,35000000.0,-72000000.0,-1149000000,-651000000.0,23979000.0,-20000000.0,-2100000000.0,-75000000.0,-2814000000,6000000.0,1873000000.0,7890000000,6017000000.0,5830000000,-519000.0,5613000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/0001551152-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/abbv-20200930x10q.htm,1620586039,14:47:19,20210509
2,2020-06-30,ABBV,USD,2020-08-04,2020-08-04 09:55:42,Q2,-739000000,1555000000,0.0,236000000,-38677000000.0,482000000.0,-197000000.0,0.0,-3390000000.0,2145000000.0,3089000000,-177000000,0.0,-19000000.0,1403000000.0,1459000000.0,-35652000000,0.0,0.0,-19000000.0,-1752000000.0,-101000000.0,-2570000000,8000000.0,-35125000000.0,6017000000,41142000000.0,3089000000,-177000000.0,2912000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/0001551152-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/abbv-20200630x10q.htm,1620586039,14:47:19,20210509
3,2020-03-31,ABBV,USD,2020-05-08 00:00:00,2020-05-07 19:19:59,Q1,3010000000,559000000,0.0,219000000,1353000000.0,-1025000000.0,-107000000.0,0.0,35287000000.0,113000000.0,3815000000,-125000000,0.0,-13000000.0,26000000.0,-5000000.0,-129000000,0.0,0.0,-643000000.0,-1763000000.0,-28000000.0,-2422000000,-46000000.0,1218000000.0,41142000000,39924000000.0,3815000000,-125000000.0,3690000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/0001551152-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/abbv-20200331x10q.htm,1620586039,14:47:19,20210509
4,2019-12-31,ABBV,USD,2020-02-21 00:00:00,2020-02-21 10:51:26,Q4,2801000000,509000000,0.0,79000000,31261000000.0,133000000.0,170000000.0,0.0,33934000000.0,538000000.0,3275000000,-163000000,0.0,-4000000.0,44000000.0,0.0,-615000000,-1531000000.0,0.0,-2000000.0,-1595000000.0,-220000000.0,26602000000,14000000.0,29276000000.0,39924000000,10648000000.0,3275000000,-163000000.0,3112000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/0001551152-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/abbv-20191231x10k.htm,1620586039,14:47:19,20210509
5,2019-09-30,ABBV,USD,2019-11-06 00:00:00,2019-11-06 10:16:49,Q3,1884000000,503000000,0.0,75000000,4514000000.0,-111000000.0,-113000000.0,0.0,2673000000.0,302000000.0,4555000000,-154000000,0.0,-21000000.0,1589000000.0,0.0,1378000000,-307000000.0,0.0,-4000000.0,-1591000000.0,-74000000.0,-441000000,-16000000.0,5476000000.0,10648000000,5172000000.0,4555000000,-154000000.0,4401000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/0001551152-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/abbv-20190930x10q.htm,1620586039,14:47:19,20210509
6,2019-06-30,ABBV,USD,2019-08-05,2019-08-05 12:33:34,Q2,741000000,502000000,0.0,87000000,-2350000000.0,220000000.0,-160000000.0,0.0,-1841000000.0,2453000000.0,2477000000,-128000000,0.0,-364000000.0,472000000.0,0.0,-140000000,-197000000.0,0.0,-3000000.0,-1592000000.0,-279000000.0,-2070000000,8000000.0,275000000.0,5172000000,4897000000.0,2477000000,-128000000.0,2349000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/abbv-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/abbv-20190630x10q.htm,1620586039,14:47:19,20210509
7,2019-03-31,ABBV,USD,2019-05-03 00:00:00,2019-05-03 10:28:05,Q1,2456000000,503000000,0.0,189000000,803000000.0,-316000000.0,-128000000.0,0.0,509000000.0,331000000.0,3017000000,-107000000,0.0,-194000000.0,594000000.0,0.0,-27000000,-3200000000.0,0.0,-620000000.0,-1588000000.0,21000000.0,-5383000000,1000000.0,-2392000000.0,4897000000,7289000000.0,3017000000,-107000000.0,2910000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/0001551152-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/abbv-20190331x10q.htm,1620586039,14:47:19,20210509
8,2018-12-31,ABBV,USD,2019-02-27 00:00:00,2019-02-27 16:45:37,Q4,-1826000000,442000000,0.0,70000000,-3372000000.0,215000000.0,141000000.0,0.0,-294000000.0,44000000.0,3392000000,-123000000,0.0,-211000000.0,246000000.0,0.0,-283000000,-614000000.0,0.0,-2058000000.0,-1451000000.0,-8000000.0,-3825000000,-10000000.0,-726000000.0,7289000000,8015000000.0,3392000000,-123000000.0,3269000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/0001551152-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/abbv-20181231x10k.htm,1620586039,14:47:19,20210509
9,2018-09-30,ABBV,USD,2018-11-07 00:00:00,2018-11-07 12:45:42,Q3,2747000000,435000000,0.0,75000000,6457000000.0,-1000000.0,-176000000.0,0.0,3078000000.0,455000000.0,4524000000,-282000000,0.0,-944000000.0,403000000.0,0.0,-963000000,-2408000000.0,0.0,-1009000000.0,-1461000000.0,-62000000.0,916000000,-9000000.0,4468000000.0,8015000000,3547000000.0,4524000000,-282000000.0,4242000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/0001551152-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/abbv-20180930x10q.htm,1620586039,14:47:19,20210509
10,2018-06-30,ABBV,USD,2018-08-07 00:00:00,2018-08-07 13:14:21,Q2,1983000000,443000000,0.0,85000000,-6765000000.0,-124000000.0,-120000000.0,0.0,-3379000000.0,1057000000.0,2866000000,-114000000,0.0,-370000000.0,1200000000.0,0.0,687000000,-3006000000.0,0.0,-7516000000.0,-1531000000.0,-71000000.0,-8978000000,-35000000.0,-5460000000.0,3547000000,9007000000.0,2866000000,-114000000.0,2752000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/0001551152-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/abbv-20180630x10q.htm,1620586039,14:47:19,20210509
11,2018-03-31,ABBV,USD,2018-05-04 00:00:00,2018-05-04 10:56:33,Q1,2783000000,445000000,0.0,191000000,-1196000000.0,-681000000.0,-71000000.0,0.0,3386000000.0,54000000.0,2645000000,-119000000,0.0,-267000000.0,311000000.0,0.0,-447000000,-7000000.0,0.0,-1431000000.0,-1137000000.0,37000000.0,-2509000000,15000000.0,-296000000.0,9007000000,9303000000.0,2645000000,-119000000.0,2526000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/0001551152-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/abbv-20180331x10q.htm,1620586039,14:47:19,20210509
