,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EQE.AX,AUD,2020-09-30,2020-09-30,Q3,-432040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626581.25,,0.0,3001.5,0.0,-322634.5,0.0,1256952.5,-85295.5,0.0,0.0,-322634.5,0.0,226327.75,326032.5,99704.75,0.0,-626581.25,-949215.75,,,1620591718,16:21:58,20210509
1,2020-06-30,EQE.AX,AUD,2020-06-30,2020-06-30,Q2,-432040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626581.25,,0.0,3001.5,0.0,-322634.5,0.0,1256952.5,-85295.5,0.0,0.0,-322634.5,0.0,226327.75,326032.5,99704.75,0.0,-626581.25,-949215.75,,,1620591718,16:21:58,20210509
2,2020-03-31,EQE.AX,AUD,2020-03-31,2020-03-31,Q1,-432040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626581.25,,0.0,3001.5,0.0,-322634.5,0.0,1256952.5,-85295.5,0.0,0.0,-322634.5,0.0,226327.75,326032.5,99704.75,0.0,-626581.25,-949215.75,,,1620591718,16:21:58,20210509
3,2020-01-31,EQE.AX,AUD,2020-01-31,2020-01-31,Q1,-432040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626581.25,,0.0,3001.5,0.0,-322634.5,0.0,1256952.5,-85295.5,0.0,0.0,-322634.5,0.0,226327.75,326032.5,99704.75,0.0,-626581.25,-949215.75,,,1620591718,16:21:58,20210509
4,2019-06-30,EQE.AX,AUD,2019-06-30,2019-06-30,Q2,-235687.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392408.75,,0.0,2227.0,0.0,-223277.5,0.0,570500.0,-22437.25,0.0,0.0,-223277.5,0.0,-64937.25,99704.75,164642.0,0.0,-392408.75,-615686.25,,,1620591718,16:21:58,20210509
5,2019-03-31,EQE.AX,AUD,2019-03-31,2019-03-31,Q1,-235687.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392408.75,,0.0,2227.0,0.0,-223277.5,0.0,570500.0,-22437.25,0.0,0.0,-223277.5,0.0,-64937.25,99704.75,164642.0,0.0,-392408.75,-615686.25,,,1620591718,16:21:58,20210509
6,2019-01-31,EQE.AX,AUD,2019-01-31,2019-01-31,Q1,-235687.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392408.75,,0.0,2227.0,0.0,-223277.5,0.0,570500.0,-22437.25,0.0,0.0,-223277.5,0.0,-64937.25,99704.75,164642.0,0.0,-392408.75,-615686.25,,,1620591718,16:21:58,20210509
7,2018-06-30,EQE.AX,AUD,2018-06-30,2018-06-30,Q2,-499325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676096.75,,0.0,63095.5,0.0,-219321.75,0.0,754461.0,-40971.75,0.0,0.0,-219321.75,0.0,-115528.75,164642.0,280170.75,0.0,-676096.75,-895418.5,,,1620591718,16:21:58,20210509
8,2018-03-31,EQE.AX,AUD,2018-03-31,2018-03-31,Q1,-499325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676096.75,,0.0,63095.5,0.0,-219321.75,0.0,754461.0,-40971.75,0.0,0.0,-219321.75,0.0,-115528.75,164642.0,280170.75,0.0,-676096.75,-895418.5,,,1620591718,16:21:58,20210509
9,2018-01-31,EQE.AX,AUD,2018-01-31,2018-01-31,Q1,-499325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676096.75,,0.0,63095.5,0.0,-219321.75,0.0,754461.0,-40971.75,0.0,0.0,-219321.75,0.0,-115528.75,164642.0,280170.75,0.0,-676096.75,-895418.5,,,1620591718,16:21:58,20210509
10,2017-06-30,EQE.AX,AUD,2017-06-30,2017-06-30,Q2,-224887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120352.5,,0.0,4416.75,0.0,-236184.75,0.0,612500.0,-29373.0,0.0,0.0,-236184.75,0.0,250355.5,280170.75,29815.25,0.0,-120352.5,-356537.25,,,1620591718,16:21:58,20210509
