,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8423.HK,HKD,2020-09-30,2020-09-30,Q3,5899250.0,259000.0,0.0,0.0,-5295000.0,0.0,0.0,0.0,0.0,560750.0,1747750.0,-48250.0,,0.0,0.0,875000.0,0.0,-110727750,0.0,0.0,-1000000.0,0.0,0.0,0.0,3094250.0,10447000.0,7352750.0,1747750.0,-48250.0,1699500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
1,2020-06-30,8423.HK,HKD,2020-06-30,2020-06-30,Q2,5899250.0,259000.0,0.0,0.0,-5295000.0,0.0,0.0,0.0,0.0,560750.0,1747750.0,-48250.0,,0.0,0.0,875000.0,0.0,-110727750,0.0,0.0,-1000000.0,0.0,0.0,0.0,3094250.0,10447000.0,7352750.0,1747750.0,-48250.0,1699500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
2,2020-03-31,8423.HK,HKD,2020-03-31,2020-03-31,Q1,5899250.0,259000.0,0.0,0.0,-5295000.0,0.0,0.0,0.0,0.0,560750.0,1747750.0,-48250.0,,0.0,0.0,875000.0,0.0,-110727750,0.0,0.0,-1000000.0,0.0,0.0,0.0,3094250.0,10447000.0,7352750.0,1747750.0,-48250.0,1699500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
3,2020-01-31,8423.HK,HKD,2020-01-31,2020-01-31,Q1,5899250.0,259000.0,0.0,0.0,-5295000.0,0.0,0.0,0.0,0.0,560750.0,1747750.0,-48250.0,,0.0,0.0,875000.0,0.0,-110727750,0.0,0.0,-1000000.0,0.0,0.0,0.0,3094250.0,10447000.0,7352750.0,1747750.0,-48250.0,1699500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
4,2019-06-30,8423.HK,HKD,2019-06-30,2019-06-30,Q2,5513500.0,253500.0,0.0,0.0,-6293500.0,0.0,0.0,0.0,0.0,417500.0,-1190000.0,-33250.0,,0.0,0.0,0.0,0.0,-60907750,0.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,7352750.0,8601750.0,-1190000.0,-33250.0,-1223250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
5,2019-03-31,8423.HK,HKD,2019-03-31,2019-03-31,Q1,5513500.0,253500.0,0.0,0.0,-6293500.0,0.0,0.0,0.0,0.0,417500.0,-1190000.0,-33250.0,,0.0,0.0,0.0,0.0,-60907750,0.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,7352750.0,8601750.0,-1190000.0,-33250.0,-1223250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
6,2019-01-31,8423.HK,HKD,2019-01-31,2019-01-31,Q1,5513500.0,253500.0,0.0,0.0,-6293500.0,0.0,0.0,0.0,0.0,417500.0,-1190000.0,-33250.0,,0.0,0.0,0.0,0.0,-60907750,0.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,7352750.0,8601750.0,-1190000.0,-33250.0,-1223250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
7,2018-06-30,8423.HK,HKD,2018-06-30,2018-06-30,Q2,6961250.0,258000.0,0.0,0.0,-7677250.0,0.0,0.0,0.0,0.0,418250.0,-1458000.0,-31000.0,,0.0,0.0,-875000.0,0.0,-108771250,0.0,0.0,0.0,0.0,0.0,0.0,-2070500.0,8601750.0,10672250.0,-1458000.0,-31000.0,-1489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
8,2018-03-31,8423.HK,HKD,2018-03-31,2018-03-31,Q1,6961250.0,258000.0,0.0,0.0,-7677250.0,0.0,0.0,0.0,0.0,418250.0,-1458000.0,-31000.0,,0.0,0.0,-875000.0,0.0,-108771250,0.0,0.0,0.0,0.0,0.0,0.0,-2070500.0,8601750.0,10672250.0,-1458000.0,-31000.0,-1489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
9,2018-01-31,8423.HK,HKD,2018-01-31,2018-01-31,Q1,6961250.0,258000.0,0.0,0.0,-7677250.0,0.0,0.0,0.0,0.0,418250.0,-1458000.0,-31000.0,,0.0,0.0,-875000.0,0.0,-108771250,0.0,0.0,0.0,0.0,0.0,0.0,-2070500.0,8601750.0,10672250.0,-1458000.0,-31000.0,-1489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
10,2017-06-30,8423.HK,HKD,2017-06-30,2017-06-30,Q2,4383250.0,191500.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,690250.0,4462500.0,-104000.0,,0.0,0.0,1005750.0,0.0,-66170500,15000000.0,0.0,-5500000.0,0.0,0.0,0.0,9220000.0,10672250.0,1452250.0,4462500.0,-104000.0,4358500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
11,2017-03-31,8423.HK,HKD,2017-03-31,2017-03-31,Q1,4383250.0,191500.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,690250.0,4462500.0,-104000.0,,0.0,0.0,1005750.0,0.0,-66170500,15000000.0,0.0,-5500000.0,0.0,0.0,0.0,9220000.0,10672250.0,1452250.0,4462500.0,-104000.0,4358500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
12,2017-01-31,8423.HK,HKD,2017-01-31,2017-01-31,Q1,4383250.0,191500.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,690250.0,4462500.0,-104000.0,,0.0,0.0,1005750.0,0.0,-66170500,15000000.0,0.0,-5500000.0,0.0,0.0,0.0,9220000.0,10672250.0,1452250.0,4462500.0,-104000.0,4358500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
13,2016-06-30,8423.HK,HKD,2016-06-30,2016-06-30,Q2,4502250.0,117750.0,0.0,0.0,-4027000.0,0.0,0.0,0.0,0.0,486250.0,739250.0,-1989250.0,,0.0,0.0,-1569750.0,0.0,-61074250,0.0,0.0,0.0,0.0,0.0,0.0,2051000.0,1452250.0,-598750.0,739250.0,-1989250.0,-1250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
14,2016-03-31,8423.HK,HKD,2016-03-31,2016-03-31,Q1,4502250.0,117750.0,0.0,0.0,-4027000.0,0.0,0.0,0.0,0.0,486250.0,739250.0,-1989250.0,,0.0,0.0,-1569750.0,0.0,-61074250,0.0,0.0,0.0,0.0,0.0,0.0,2051000.0,1452250.0,-598750.0,739250.0,-1989250.0,-1250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
15,2016-01-31,8423.HK,HKD,2016-01-31,2016-01-31,Q1,4502250.0,117750.0,0.0,0.0,-4027000.0,0.0,0.0,0.0,0.0,486250.0,739250.0,-1989250.0,,0.0,0.0,-1569750.0,0.0,-61074250,0.0,0.0,0.0,0.0,0.0,0.0,2051000.0,1452250.0,-598750.0,739250.0,-1989250.0,-1250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
16,2015-09-30,8423.HK,HKD,2015-09-30,2015-09-30,Q3,2335000.0,74000.0,0.0,0.0,-1481250.0,0.0,0.0,0.0,0.0,366500.0,1290250.0,-16500.0,,0.0,0.0,-1103750.0,0.0,-29063250,250000.0,0.0,0.0,0.0,0.0,0.0,64000.0,-598750.0,-662750.0,1290250.0,-16500.0,1273750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
17,2015-06-30,8423.HK,HKD,2015-06-30,2015-06-30,Q2,2335000.0,74000.0,0.0,0.0,-1481250.0,0.0,0.0,0.0,0.0,366500.0,1290250.0,-16500.0,,0.0,0.0,-1103750.0,0.0,-29063250,250000.0,0.0,0.0,0.0,0.0,0.0,64000.0,-598750.0,-662750.0,1290250.0,-16500.0,1273750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
18,2015-03-31,8423.HK,HKD,2015-03-31,2015-03-31,Q1,2335000.0,74000.0,0.0,0.0,-1481250.0,0.0,0.0,0.0,0.0,366500.0,1290250.0,-16500.0,,0.0,0.0,-1103750.0,0.0,-29063250,250000.0,0.0,0.0,0.0,0.0,0.0,64000.0,-598750.0,-662750.0,1290250.0,-16500.0,1273750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
