,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSBR,BRL,2021-03-31,2021-03-31,Q1,4062967000.0,673352000,140700000.0,0.0,-21130198000,0.0,0.0,0.0,-9293539000,-1008760000.0,16341166000,-281306000,0.0,0.0,0.0,118925000.0,537754000,0.0,81588000.0,0.0,-902256000.0,-2311561000.0,-3132229000,-6590000.0,13740101000,42186909000,28446808000,16341166000,-281306000,16059860000,,,1620589698,15:48:18,20210509
1,2020-12-31,BSBR,BRL,2020-12-31,2020-12-31,Q2,3720863000.0,666926000,6088641000.0,0.0,28281819000,0.0,0.0,0.0,3340227000,252807000.0,3902957000,178951000,0.0,0.0,0.0,216030000.0,-47996000,-456000000.0,0.0,246000.0,-1850522000.0,-3317718000.0,-5623994000,2295000.0,-1766738000,28446808000,30213546000,3902957000,-119646000,3783311000,,,1620589698,15:48:18,20210509
2,2020-09-30,BSBR,BRL,2020-09-30,2020-09-30,Q1,3803995000.0,665288000,-929888000.0,0.0,5906468000,0.0,0.0,0.0,15129778000,4220696000.0,990039000,-415403000,0.0,0.0,0.0,176509000.0,-373725000,-22238000.0,0.0,904000.0,-3989000.0,-9757859000.0,-9783182000,137000.0,-9166731000,30213546000,39380277000,990039000,-603589000,386450000,,,1620589698,15:48:18,20210509
3,2019-12-31,BSBR,BRL,2019-12-31,2019-12-31,Q2,5507829000.0,623399000,-2311408000.0,0.0,4066221000,0.0,0.0,0.0,4126632000,687362000.0,12470676000,-516521000,0.0,7000000.0,0.0,294826000.0,102757000,39140000.0,0.0,-41463000.0,-841776000.0,-7075214000.0,-7919313000,-606000.0,4653514000,21443663000,16790149000,12470676000,-1488441000,10982235000,,,1620589698,15:48:18,20210509
4,2019-09-30,BSBR,BRL,2019-09-30,2019-09-30,Q1,3962138000.0,611552000,-1230893000.0,0.0,-3599378000,0.0,0.0,0.0,-3931488000,4278511000.0,1292183000,-78721000,0.0,0.0,0.0,156639000.0,-215363000,0.0,0.0,4482000.0,-851038000.0,-3141491000.0,-3988047000,8459000.0,-2902768000,16790149000,19692917000,1292183000,-311727000,980456000,,,1620589698,15:48:18,20210509
5,2018-12-31,BSBR,BRL,2018-12-31,2018-12-31,Q2,3765926000.0,439676000,1113304000.0,0.0,-13259338000,0.0,0.0,0.0,-44860471000,-894763000.0,-6623668000,-575425000,0.0,0.0,0.0,230276000.0,-1847852000,-100148000.0,0.0,-94817000.0,-507733000.0,-2812977000.0,5832075000,1246000.0,-2638199000,25285160000,27923359000,-6623668000,-2111974000,-8735642000,,,1620589698,15:48:18,20210509
6,2018-09-30,BSBR,BRL,2018-09-30,2018-09-30,Q1,3240802000.0,437154000,-324907000.0,0.0,-3653301000,0.0,0.0,0.0,-4035428000,3620627000.0,2864360000,-233141000,0.0,0.0,0.0,128433000.0,-547192000,-264976000.0,0.0,-9062000.0,-603192000.0,3185867000.0,2308637000,-2314000.0,4623491000,27923359000,23299868000,2864360000,-312814000,2551546000,,,1620589698,15:48:18,20210509
7,2017-12-31,BSBR,BRL,2017-12-31,2017-12-31,Q2,2483811000.0,434642000,-1496818000.0,0.0,8869829000,0.0,0.0,0.0,9742281000,-258535000.0,13229793000,-472110000,0.0,-20990000.0,0.0,265388000.0,-684212000,-87760000.0,0.0,-122088000.0,-450875000.0,-3219543000.0,-3880266000,2341000.0,8667656000,22670902000,14003246000,13229793000,-669850000,12559943000,,,1620589698,15:48:18,20210509
8,2017-09-30,BSBR,BRL,2017-09-30,2017-09-30,Q1,2382936000.0,417355000,1780150000.0,0.0,-4542390000,0.0,0.0,0.0,10491892000,3712891000.0,2232127000,-252395000,0.0,0.0,0.0,127080000.0,-249414000,-224051000.0,0.0,-93677000.0,-566254000.0,-9192742000.0,-10076724000,-2634000.0,-8096645000,14003246000,22099891000,2232127000,-440210000,1791917000,,,1620589698,15:48:18,20210509
9,2016-12-31,BSBR,BRL,2016-12-31,2016-12-31,Q2,1517718000.0,386257000,-1117425000.0,0.0,-2660297000,0.0,0.0,0.0,7666047000,-192642000.0,3781020000,-257540000,0.0,0.0,0.0,84889000.0,-81383000,1937742000.0,0.0,-69232000.0,11437000.0,-1801229000.0,78718000,-1221546000.0,2556809000,18129581000,15572772000,3781020000,-447740000,3333280000,,,1620589698,15:48:18,20210509
10,2016-09-30,BSBR,BRL,2016-09-30,2016-09-30,Q1,2300734000.0,372806000,-305700000.0,0.0,-4748238000,0.0,0.0,0.0,11212062000,2957526000.0,-2729922000,-187170000,0.0,0.0,0.0,1290000.0,-605372000,-8595779000.0,0.0,4309000.0,-442323000.0,625225000.0,-8408568000,1764328000.0,-9979534000,15572772000,25552306000,-2729922000,-335289000,-3065211000,,,1620589698,15:48:18,20210509
11,2015-12-31,BSBR,BRL,2015-12-31,2015-12-31,Q2,1546844000.0,323351000,-1273192000.0,0.0,-4366433000,0.0,0.0,0.0,-16698779000,-677337000.0,-2041672000,-503910000,0.0,0.0,0.0,-359723000.0,-795238000,-102709000.0,0.0,-70997000.0,-3029654000.0,-2488397000.0,-5691757000,0.0,-6422015000,33131614000,39553629000,-2041672000,-528828000,-2570500000,,,1620589698,15:48:18,20210509
12,2015-09-30,BSBR,BRL,2015-09-30,2015-09-30,Q1,1717285000.0,358961000,-7779759000.0,0.0,7772903000,0.0,0.0,0.0,56698949000,4204290000.0,5567241000,-307690000,0.0,0.0,0.0,0.0,671127000,-337318000.0,0.0,-134330000.0,-157106000.0,3204950000.0,2576196000,0.0,8814564000,39553629000,30739065000,5567241000,-239024000,5328217000,,,1620589698,15:48:18,20210509
13,2014-12-31,BSBR,BRL,2014-12-31,2014-12-31,Q2,1428501000.0,373076000,-583275000.0,0.0,-13598872000,0.0,0.0,0.0,-4096245000,-89440000.0,-9353727000,-1142723000,0.0,2270000.0,0.0,131684000.0,-1044042000,22357000.0,0.0,-369638000.0,-108340000.0,-3083551000.0,-3539172000,0.0,-13936936000,23399970000,37336906000,-9353727000,-1297008000,-10650735000,,,1620589698,15:48:18,20210509
