,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0633.HK,CNY,2019-09-30,2019-09-30,Q3,-664780750.0,15550000.0,0.0,1563250.0,78234250.0,0.0,-23359250.0,0.0,0.0,134590750.0,-15995750.0,-14790500.0,,0.0,0.0,0.0,0.0,0.0,5150000.0,0.0,0.0,0.0,0.0,929500.0,-13067250.0,4615500.0,17682750.0,-15995750.0,-14790500.0,-30786250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
1,2019-06-30,0633.HK,CNY,2019-06-30,2019-06-30,Q2,-664780750.0,15550000.0,0.0,1563250.0,78234250.0,0.0,-23359250.0,0.0,0.0,134590750.0,-15995750.0,-14790500.0,,0.0,0.0,0.0,0.0,0.0,5150000.0,0.0,0.0,0.0,0.0,929500.0,-13067250.0,4615500.0,17682750.0,-15995750.0,-14790500.0,-30786250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
2,2019-03-31,0633.HK,CNY,2019-03-31,2019-03-31,Q1,-664780750.0,15550000.0,0.0,1563250.0,78234250.0,0.0,-23359250.0,0.0,0.0,134590750.0,-15995750.0,-14790500.0,,0.0,0.0,0.0,0.0,0.0,5150000.0,0.0,0.0,0.0,0.0,929500.0,-13067250.0,4615500.0,17682750.0,-15995750.0,-14790500.0,-30786250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
3,2019-01-31,0633.HK,CNY,2019-01-31,2019-01-31,Q1,-664780750.0,15550000.0,0.0,1563250.0,78234250.0,0.0,-23359250.0,0.0,0.0,134590750.0,-15995750.0,-14790500.0,,0.0,0.0,0.0,0.0,0.0,5150000.0,0.0,0.0,0.0,0.0,929500.0,-13067250.0,4615500.0,17682750.0,-15995750.0,-14790500.0,-30786250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
4,2018-09-30,0633.HK,CNY,2018-09-30,2018-09-30,Q3,-169526750.0,16258500.0,0.0,945750.0,90736500.0,0.0,-39363500.0,0.0,0.0,31666000.0,95289750.0,6792000.0,,0.0,20246250.0,0.0,0.0,-164861750.0,0.0,-18705250.0,0.0,0.0,0.0,3874250.0,-33422250.0,17682750.0,51105000.0,95289750.0,6792000.0,36623250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
5,2018-06-30,0633.HK,CNY,2018-06-30,2018-06-30,Q2,-169526750.0,16258500.0,0.0,945750.0,90736500.0,0.0,-39363500.0,0.0,0.0,31666000.0,95289750.0,6792000.0,,0.0,20246250.0,0.0,0.0,-164861750.0,0.0,-18705250.0,0.0,0.0,0.0,3874250.0,-33422250.0,17682750.0,51105000.0,95289750.0,6792000.0,36623250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
6,2018-03-31,0633.HK,CNY,2018-03-31,2018-03-31,Q1,-169526750.0,16258500.0,0.0,945750.0,90736500.0,0.0,-39363500.0,0.0,0.0,31666000.0,95289750.0,6792000.0,,0.0,20246250.0,0.0,0.0,-164861750.0,0.0,-18705250.0,0.0,0.0,0.0,3874250.0,-33422250.0,17682750.0,51105000.0,95289750.0,6792000.0,36623250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
7,2018-01-31,0633.HK,CNY,2018-01-31,2018-01-31,Q1,-169526750.0,16258500.0,0.0,945750.0,90736500.0,0.0,-39363500.0,0.0,0.0,31666000.0,95289750.0,6792000.0,,0.0,20246250.0,0.0,0.0,-164861750.0,0.0,-18705250.0,0.0,0.0,0.0,3874250.0,-33422250.0,17682750.0,51105000.0,95289750.0,6792000.0,36623250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
8,2017-09-30,0633.HK,CNY,2017-09-30,2017-09-30,Q3,57195250.0,16884250.0,0.0,2885000.0,195718250.0,0.0,87163000.0,0.0,0.0,22675000.0,231946750.0,-8509500.0,,-2500000.0,6096750.0,-58750000.0,0.0,-169912250.0,0.0,0.0,-10554750.0,-12336750.0,0.0,-507750.0,38961750.0,51105000.0,12143250.0,231946750.0,-8509500.0,223437250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
9,2017-06-30,0633.HK,CNY,2017-06-30,2017-06-30,Q2,57195250.0,16884250.0,0.0,2885000.0,195718250.0,0.0,87163000.0,0.0,0.0,22675000.0,231946750.0,-8509500.0,,-2500000.0,6096750.0,-58750000.0,0.0,-169912250.0,0.0,0.0,-10554750.0,-12336750.0,0.0,-507750.0,38961750.0,51105000.0,12143250.0,231946750.0,-8509500.0,223437250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
