,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNT.AX,AUD,2020-09-30,2020-09-30,Q3,-416246.25,220735.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120129.25,,0.0,0.0,-0.25,-189707.25,-20911.0,504245.25,-54175.75,0.0,0.0,-189707.25,0.0,120059.25,157942.75,37883.5,0.0,-120129.25,-309836.5,,,1620597354,17:55:54,20210509
1,2020-06-30,RNT.AX,AUD,2020-06-30,2020-06-30,Q2,-416246.25,220735.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120129.25,,0.0,0.0,-0.25,-189707.25,-20911.0,504245.25,-54175.75,0.0,0.0,-189707.25,0.0,120059.25,157942.75,37883.5,0.0,-120129.25,-309836.5,,,1620597354,17:55:54,20210509
2,2020-03-31,RNT.AX,AUD,2020-03-31,2020-03-31,Q1,-416246.25,220735.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120129.25,,0.0,0.0,-0.25,-189707.25,-20911.0,504245.25,-54175.75,0.0,0.0,-189707.25,0.0,120059.25,157942.75,37883.5,0.0,-120129.25,-309836.5,,,1620597354,17:55:54,20210509
3,2020-01-31,RNT.AX,AUD,2020-01-31,2020-01-31,Q1,-416246.25,220735.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120129.25,,0.0,0.0,-0.25,-189707.25,-20911.0,504245.25,-54175.75,0.0,0.0,-189707.25,0.0,120059.25,157942.75,37883.5,0.0,-120129.25,-309836.5,,,1620597354,17:55:54,20210509
4,2019-06-30,RNT.AX,AUD,2019-06-30,2019-06-30,Q2,-624295.75,141687.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152090.75,,0.0,0.0,0.0,-477708.25,-6118.0,125000.0,-24796.5,0.0,0.0,-477708.25,0.0,-534517.25,37883.5,572400.75,0.0,-152090.75,-629799.0,,,1620597354,17:55:54,20210509
5,2019-03-31,RNT.AX,AUD,2019-03-31,2019-03-31,Q1,-624295.75,141687.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152090.75,,0.0,0.0,0.0,-477708.25,-6118.0,125000.0,-24796.5,0.0,0.0,-477708.25,0.0,-534517.25,37883.5,572400.75,0.0,-152090.75,-629799.0,,,1620597354,17:55:54,20210509
6,2019-01-31,RNT.AX,AUD,2019-01-31,2019-01-31,Q1,-624295.75,141687.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152090.75,,0.0,0.0,0.0,-477708.25,-6118.0,125000.0,-24796.5,0.0,0.0,-477708.25,0.0,-534517.25,37883.5,572400.75,0.0,-152090.75,-629799.0,,,1620597354,17:55:54,20210509
7,2018-06-30,RNT.AX,AUD,2018-06-30,2018-06-30,Q2,-705635.0,110454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263850.0,,25.0,0.0,0.0,-629785.25,-12056.5,702032.5,-37560.0,0.0,0.0,-629785.25,0.0,-241194.25,572400.75,813595.0,0.0,-263850.0,-893635.25,,,1620597354,17:55:54,20210509
8,2018-03-31,RNT.AX,AUD,2018-03-31,2018-03-31,Q1,-705635.0,110454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263850.0,,25.0,0.0,0.0,-629785.25,-12056.5,702032.5,-37560.0,0.0,0.0,-629785.25,0.0,-241194.25,572400.75,813595.0,0.0,-263850.0,-893635.25,,,1620597354,17:55:54,20210509
9,2018-01-31,RNT.AX,AUD,2018-01-31,2018-01-31,Q1,-705635.0,110454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263850.0,,25.0,0.0,0.0,-629785.25,-12056.5,702032.5,-37560.0,0.0,0.0,-629785.25,0.0,-241194.25,572400.75,813595.0,0.0,-263850.0,-893635.25,,,1620597354,17:55:54,20210509
10,2017-06-30,RNT.AX,AUD,2017-06-30,2017-06-30,Q2,-2128407.75,111858.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196274.5,,0.0,0.0,27702.5,-1693045.0,-8765.75,1254938.5,-91013.0,0.0,0.0,-1693045.0,0.0,-706457.25,813595.0,1520052.25,0.0,-196274.5,-1889319.5,,,1620597354,17:55:54,20210509
11,2017-03-31,RNT.AX,AUD,2017-03-31,2017-03-31,Q1,-2128407.75,111858.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196274.5,,0.0,0.0,27702.5,-1693045.0,-8765.75,1254938.5,-91013.0,0.0,0.0,-1693045.0,0.0,-706457.25,813595.0,1520052.25,0.0,-196274.5,-1889319.5,,,1620597354,17:55:54,20210509
12,2017-01-31,RNT.AX,AUD,2017-01-31,2017-01-31,Q1,-2128407.75,111858.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196274.5,,0.0,0.0,27702.5,-1693045.0,-8765.75,1254938.5,-91013.0,0.0,0.0,-1693045.0,0.0,-706457.25,813595.0,1520052.25,0.0,-196274.5,-1889319.5,,,1620597354,17:55:54,20210509
13,2016-06-30,RNT.AX,AUD,2016-06-30,2016-06-30,Q2,-3205146.25,62062.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126562.25,,0.0,0.0,18709.75,-1572789.0,-5882.75,2286309.25,-193058.75,0.0,0.0,-1572789.0,0.0,406726.25,1520052.25,1113326.0,0.0,-126562.25,-1699351.25,,,1620597354,17:55:54,20210509
14,2016-03-31,RNT.AX,AUD,2016-03-31,2016-03-31,Q1,-3205146.25,62062.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126562.25,,0.0,0.0,18709.75,-1572789.0,-5882.75,2286309.25,-193058.75,0.0,0.0,-1572789.0,0.0,406726.25,1520052.25,1113326.0,0.0,-126562.25,-1699351.25,,,1620597354,17:55:54,20210509
15,2016-01-31,RNT.AX,AUD,2016-01-31,2016-01-31,Q1,-3205146.25,62062.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126562.25,,0.0,0.0,18709.75,-1572789.0,-5882.75,2286309.25,-193058.75,0.0,0.0,-1572789.0,0.0,406726.25,1520052.25,1113326.0,0.0,-126562.25,-1699351.25,,,1620597354,17:55:54,20210509
16,2014-09-30,RNT.AX,AUD,2014-09-30,2014-09-30,Q3,-264442.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21042.25,,-62500.0,183007.75,0.0,-206254.75,0.0,188475.0,0.0,0.0,0.0,-206254.75,0.0,101685.75,192206.5,90520.75,0.0,-21042.25,-227297.0,,,1620597354,17:55:54,20210509
17,2014-06-30,RNT.AX,AUD,2014-06-30,2014-06-30,Q2,-264442.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21042.25,,-62500.0,183007.75,0.0,-206254.75,0.0,188475.0,0.0,0.0,0.0,-206254.75,0.0,101685.75,192206.5,90520.75,0.0,-21042.25,-227297.0,,,1620597354,17:55:54,20210509
18,2014-03-31,RNT.AX,AUD,2014-03-31,2014-03-31,Q1,-264442.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21042.25,,-62500.0,183007.75,0.0,-206254.75,0.0,188475.0,0.0,0.0,0.0,-206254.75,0.0,101685.75,192206.5,90520.75,0.0,-21042.25,-227297.0,,,1620597354,17:55:54,20210509
19,2014-01-31,RNT.AX,AUD,2014-01-31,2014-01-31,Q1,-264442.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21042.25,,-62500.0,183007.75,0.0,-206254.75,0.0,188475.0,0.0,0.0,0.0,-206254.75,0.0,101685.75,192206.5,90520.75,0.0,-21042.25,-227297.0,,,1620597354,17:55:54,20210509
20,2013-09-30,RNT.AX,AUD,2013-09-30,2013-09-30,Q3,-2469617.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263062.75,,0.0,0.0,0.0,-424619.5,0.0,207775.75,-9279.25,0.0,0.0,-424619.5,0.0,-489186.0,90520.75,579706.75,0.0,-263062.75,-687682.25,,,1620597354,17:55:54,20210509
21,2013-06-30,RNT.AX,AUD,2013-06-30,2013-06-30,Q2,-2469617.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263062.75,,0.0,0.0,0.0,-424619.5,0.0,207775.75,-9279.25,0.0,0.0,-424619.5,0.0,-489186.0,90520.75,579706.75,0.0,-263062.75,-687682.25,,,1620597354,17:55:54,20210509
22,2013-03-31,RNT.AX,AUD,2013-03-31,2013-03-31,Q1,-2469617.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263062.75,,0.0,0.0,0.0,-424619.5,0.0,207775.75,-9279.25,0.0,0.0,-424619.5,0.0,-489186.0,90520.75,579706.75,0.0,-263062.75,-687682.25,,,1620597354,17:55:54,20210509
23,2013-01-31,RNT.AX,AUD,2013-01-31,2013-01-31,Q1,-2469617.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263062.75,,0.0,0.0,0.0,-424619.5,0.0,207775.75,-9279.25,0.0,0.0,-424619.5,0.0,-489186.0,90520.75,579706.75,0.0,-263062.75,-687682.25,,,1620597354,17:55:54,20210509
24,2012-09-30,RNT.AX,AUD,2012-09-30,2012-09-30,Q3,-649548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.5,,0.0,0.0,0.0,-510849.5,0.0,1056493.0,-105284.5,0.0,0.0,-510849.5,0.0,385790.0,579706.75,193916.75,0.0,-50680.5,-561530.0,,,1620597354,17:55:54,20210509
25,2012-06-30,RNT.AX,AUD,2012-06-30,2012-06-30,Q2,-649548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.5,,0.0,0.0,0.0,-510849.5,0.0,1056493.0,-105284.5,0.0,0.0,-510849.5,0.0,385790.0,579706.75,193916.75,0.0,-50680.5,-561530.0,,,1620597354,17:55:54,20210509
26,2012-03-31,RNT.AX,AUD,2012-03-31,2012-03-31,Q1,-649548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.5,,0.0,0.0,0.0,-510849.5,0.0,1056493.0,-105284.5,0.0,0.0,-510849.5,0.0,385790.0,579706.75,193916.75,0.0,-50680.5,-561530.0,,,1620597354,17:55:54,20210509
27,2012-01-31,RNT.AX,AUD,2012-01-31,2012-01-31,Q1,-649548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.5,,0.0,0.0,0.0,-510849.5,0.0,1056493.0,-105284.5,0.0,0.0,-510849.5,0.0,385790.0,579706.75,193916.75,0.0,-50680.5,-561530.0,,,1620597354,17:55:54,20210509
28,2011-09-30,RNT.AX,AUD,2011-09-30,2011-09-30,Q3,-168598.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-157073.0,0.0,550.0,-6250.0,0.0,0.0,-157073.0,0.0,-162773.0,193916.75,356689.75,0.0,0.0,-157073.0,,,1620597354,17:55:54,20210509
29,2011-06-30,RNT.AX,AUD,2011-06-30,2011-06-30,Q2,-168598.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-157073.0,0.0,550.0,-6250.0,0.0,0.0,-157073.0,0.0,-162773.0,193916.75,356689.75,0.0,0.0,-157073.0,,,1620597354,17:55:54,20210509
30,2011-03-31,RNT.AX,AUD,2011-03-31,2011-03-31,Q1,-168598.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-157073.0,0.0,550.0,-6250.0,0.0,0.0,-157073.0,0.0,-162773.0,193916.75,356689.75,0.0,0.0,-157073.0,,,1620597354,17:55:54,20210509
31,2011-01-31,RNT.AX,AUD,2011-01-31,2011-01-31,Q1,-168598.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-157073.0,0.0,550.0,-6250.0,0.0,0.0,-157073.0,0.0,-162773.0,193916.75,356689.75,0.0,0.0,-157073.0,,,1620597354,17:55:54,20210509
