,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RGSS.ME,RUB,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396000.0,,-5919754750.0,2330218250.0,1609223000,2533599750,0.0,43373000.0,0.0,0.0,-37500.0,2533599750,0.0,69466750,263941250,194474500,0.0,3396000.0,2121178750,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
1,2019-03-31,RGSS.ME,RUB,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396000.0,,-5919754750.0,2330218250.0,1609223000,2533599750,0.0,43373000.0,0.0,0.0,-37500.0,2533599750,0.0,69466750,263941250,194474500,0.0,3396000.0,2121178750,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
2,2019-01-31,RGSS.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396000.0,,-5919754750.0,2330218250.0,1609223000,2533599750,0.0,43373000.0,0.0,0.0,-37500.0,2533599750,0.0,69466750,263941250,194474500,0.0,3396000.0,2121178750,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
3,2018-06-30,RGSS.ME,RUB,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798500.0,,0.0,0.0,8643866500,-8940959250,0.0,0.0,0.0,0.0,0.0,-8940959250,0.0,-718118000,194474500,912592500,0.0,2798500.0,-9174713500,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
4,2018-03-31,RGSS.ME,RUB,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798500.0,,0.0,0.0,8643866500,-8940959250,0.0,0.0,0.0,0.0,0.0,-8940959250,0.0,-718118000,194474500,912592500,0.0,2798500.0,-9174713500,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
5,2018-01-31,RGSS.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798500.0,,0.0,0.0,8643866500,-8940959250,0.0,0.0,0.0,0.0,0.0,-8940959250,0.0,-718118000,194474500,912592500,0.0,2798500.0,-9174713500,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
6,2017-06-30,RGSS.ME,RUB,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31211500.0,,0.0,0.0,-10835965750,-14625178750,-897397250.0,26550000000.0,-127531750.0,0.0,0.0,-14625178750,0.0,-75306250,912592500,987898750,0.0,31211500.0,-14739729250,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
7,2017-03-31,RGSS.ME,RUB,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31211500.0,,0.0,0.0,-10835965750,-14625178750,-897397250.0,26550000000.0,-127531750.0,0.0,0.0,-14625178750,0.0,-75306250,912592500,987898750,0.0,31211500.0,-14739729250,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
8,2017-01-31,RGSS.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31211500.0,,0.0,0.0,-10835965750,-14625178750,-897397250.0,26550000000.0,-127531750.0,0.0,0.0,-14625178750,0.0,-75306250,912592500,987898750,0.0,31211500.0,-14739729250,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
9,2016-06-30,RGSS.ME,RUB,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26834000.0,,0.0,0.0,-1967547250,-13611581750,0.0,5425000000.0,0.0,-87500000.0,0.0,-13611581750,0.0,-1474900500,987898750,2462799250,0.0,-26834000.0,-13638415750,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
10,2016-03-31,RGSS.ME,RUB,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26834000.0,,0.0,0.0,-1967547250,-13611581750,0.0,5425000000.0,0.0,-87500000.0,0.0,-13611581750,0.0,-1474900500,987898750,2462799250,0.0,-26834000.0,-13638415750,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
11,2016-01-31,RGSS.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26834000.0,,0.0,0.0,-1967547250,-13611581750,0.0,5425000000.0,0.0,-87500000.0,0.0,-13611581750,0.0,-1474900500,987898750,2462799250,0.0,-26834000.0,-13638415750,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
12,2015-09-30,RGSS.ME,RUB,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225708000.0,,0.0,0.0,1226002250,576565750,-645046250.0,0.0,0.0,0.0,0.0,576565750,0.0,65293000,2462799250,2397506250,0.0,-225708000.0,350857750,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
13,2015-06-30,RGSS.ME,RUB,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225708000.0,,0.0,0.0,1226002250,576565750,-645046250.0,0.0,0.0,0.0,0.0,576565750,0.0,65293000,2462799250,2397506250,0.0,-225708000.0,350857750,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
14,2015-03-31,RGSS.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225708000.0,,0.0,0.0,1226002250,576565750,-645046250.0,0.0,0.0,0.0,0.0,576565750,0.0,65293000,2462799250,2397506250,0.0,-225708000.0,350857750,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
15,2015-01-31,RGSS.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225708000.0,,0.0,0.0,1226002250,576565750,-645046250.0,0.0,0.0,0.0,0.0,576565750,0.0,65293000,2462799250,2397506250,0.0,-225708000.0,350857750,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
16,2014-09-30,RGSS.ME,RUB,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207707000.0,,0.0,0.0,-3713465750,5867514500,-876827250.0,0.0,0.0,0.0,19350250.0,5867514500,0.0,160340250,2397506250,2237166000,0.0,-207707000.0,5659807500,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
17,2014-06-30,RGSS.ME,RUB,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207707000.0,,0.0,0.0,-3713465750,5867514500,-876827250.0,0.0,0.0,0.0,19350250.0,5867514500,0.0,160340250,2397506250,2237166000,0.0,-207707000.0,5659807500,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
