,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CECO,USD,2019-09-30,2019-09-30,Q3,18234000.0,2284000.0,7052000.0,1516000.0,28427000.0,0.0,0.0,0.0,220885000.0,0.0,31977000.0,0.0,0.0,-121490000.0,116279000.0,-1812000.0,-7023000.0,0.0,1146000.0,3693000.0,0.0,-3823000.0,1016000.0,0.0,25970000.0,47411000.0,21441000.0,31977000.0,0.0,31977000.0,,,1620590105,15:55:05,20210509
1,2019-06-30,CECO,USD,2019-06-30,2019-06-30,Q2,-559000.0,2235000.0,2435000.0,1037000.0,2898000.0,0.0,0.0,0.0,192458000.0,0.0,40469000.0,0.0,0.0,-157966000.0,130681000.0,-920000.0,-28205000.0,0.0,71000.0,-12305000.0,0.0,12275000.0,41000.0,0.0,12305000.0,51104000.0,38799000.0,40469000.0,0.0,40469000.0,,,1620590105,15:55:05,20210509
2,2019-03-31,CECO,USD,2019-03-31,2019-03-31,Q1,24791000.0,2233000.0,6778000.0,1369000.0,17164000.0,0.0,0.0,0.0,189560000.0,0.0,12945000.0,0.0,0.0,-138700000.0,135062000.0,-479000.0,-4117000.0,0.0,109000.0,-38799000.0,0.0,36267000.0,-2423000.0,0.0,6405000.0,38799000.0,32394000.0,12945000.0,0.0,12945000.0,,,1620590105,15:55:05,20210509
3,2018-12-31,CECO,USD,2018-12-31,2018-12-31,Q4,14071000.0,2345000.0,6689000.0,1471000.0,23906000.0,-10541000.0,0.0,698000.0,172396000.0,0.0,38692000.0,0.0,0.0,0.0,0.0,-38369000.0,-38369000.0,0.0,74000.0,-365000.0,0.0,333000.0,42000.0,0.0,365000.0,32394000.0,32029000.0,38692000.0,0.0,38692000.0,,,1620590105,15:55:05,20210509
4,2018-09-30,CECO,USD,2018-09-30,2018-09-30,Q3,14857000.0,2364000.0,4533000.0,1445000.0,23704000.0,0.0,0.0,0.0,148490000.0,0.0,3541000.0,0.0,0.0,0.0,0.0,-5482000.0,-5482000.0,0.0,438000.0,1146000.0,0.0,-1241000.0,343000.0,0.0,-1598000.0,32029000.0,33627000.0,3541000.0,0.0,3541000.0,,,1620590105,15:55:05,20210509
5,2018-06-30,CECO,USD,2018-06-30,2018-06-30,Q2,8751000.0,2103000.0,2937000.0,1197000.0,13488000.0,0.0,0.0,0.0,124786000.0,0.0,3658000.0,0.0,0.0,0.0,0.0,5261000.0,5261000.0,0.0,295000.0,-8977000.0,0.0,8740000.0,58000.0,0.0,8977000.0,33175000.0,24198000.0,3658000.0,0.0,3658000.0,,,1620590105,15:55:05,20210509
6,2018-03-31,CECO,USD,2018-03-31,2018-03-31,Q1,17502000.0,2582000.0,3704000.0,1501000.0,13264000.0,0.0,0.0,0.0,111298000.0,0.0,11096000.0,0.0,0.0,0.0,0.0,-2902000.0,-2902000.0,0.0,875000.0,-24198000.0,0.0,21217000.0,-2106000.0,0.0,6088000.0,24198000.0,18110000.0,11096000.0,0.0,11096000.0,,,1620590105,15:55:05,20210509
7,2017-12-31,CECO,USD,2017-12-31,2017-12-31,Q4,-44382000.0,2622000.0,53943000.0,1354000.0,8941000.0,5129000.0,0.0,-1588000.0,98034000.0,0.0,7318000.0,3426000.0,0.0,0.0,0.0,-8937000.0,-5511000.0,0.0,174000.0,-1834000.0,0.0,1817000.0,157000.0,-130000.0,1834000.0,18110000.0,16276000.0,7318000.0,3426000.0,10744000.0,,,1620590105,15:55:05,20210509
8,2017-09-30,CECO,USD,2017-09-30,2017-09-30,Q3,3022000.0,3582000.0,1538000.0,1290000.0,379000.0,0.0,0.0,0.0,89093000.0,0.0,5139000.0,-1280000.0,0.0,0.0,0.0,-27102000.0,-28382000.0,0.0,89000.0,22622000.0,0.0,-22691000.0,20000.0,15000.0,-23208000.0,16276000.0,39484000.0,5139000.0,-1280000.0,3859000.0,,,1620590105,15:55:05,20210509
9,2017-06-30,CECO,USD,2017-06-30,2017-06-30,Q2,4286000.0,3876000.0,4952000.0,1215000.0,6076000.0,0.0,0.0,0.0,88714000.0,0.0,4807000.0,-1411000.0,0.0,0.0,0.0,20068000.0,18657000.0,0.0,2321000.0,-25630000.0,0.0,25457000.0,2148000.0,18000.0,25630000.0,38898000.0,13268000.0,4807000.0,-1411000.0,3396000.0,,,1620590105,15:55:05,20210509
10,2017-03-31,CECO,USD,2017-03-31,2017-03-31,Q1,5177000.0,3910000.0,3792000.0,1111000.0,3657000.0,0.0,0.0,0.0,82638000.0,0.0,-39053000.0,-735000.0,0.0,0.0,0.0,4324000.0,3589000.0,0.0,138000.0,-13268000.0,0.0,12340000.0,-790000.0,15000.0,-36239000.0,13268000.0,49507000.0,-39053000.0,-735000.0,-39788000.0,,,1620590105,15:55:05,20210509
11,2016-12-31,CECO,USD,2016-12-31,2016-12-31,Q4,-32876000.0,5761000.0,-25460000.0,986000.0,-49999000.0,6925000.0,0.0,-16264000.0,78981000.0,0.0,-9802000.0,-777000.0,0.0,0.0,0.0,4277000.0,3500000.0,0.0,192000.0,6152000.0,0.0,-6152000.0,192000.0,-42000.0,-6152000.0,49507000.0,55659000.0,-9802000.0,-777000.0,-10579000.0,,,1620590105,15:55:05,20210509
12,2016-09-30,CECO,USD,2016-09-30,2016-09-30,Q3,-686000.0,5215000.0,7373000.0,860000.0,8625000.0,0.0,0.0,0.0,128980000.0,0.0,9667000.0,-1382000.0,0.0,0.0,0.0,-2478000.0,-3860000.0,0.0,303000.0,-5996000.0,0.0,5996000.0,303000.0,-114000.0,5996000.0,55659000.0,49663000.0,9667000.0,-1382000.0,8285000.0,,,1620590105,15:55:05,20210509
13,2016-06-30,CECO,USD,2016-06-30,2016-06-30,Q2,11839000.0,5202000.0,0.0,847000.0,21875000.0,0.0,0.0,0.0,120355000.0,0.0,16657000.0,-1094000.0,0.0,0.0,0.0,-24144000.0,-25238000.0,0.0,131000.0,-2127000.0,0.0,12487000.0,10491000.0,217000.0,2127000.0,49663000.0,47536000.0,16657000.0,-1094000.0,15563000.0,,,1620590105,15:55:05,20210509
14,2016-03-31,CECO,USD,2016-03-31,2016-03-31,Q1,3011000.0,6569000.0,0.0,544000.0,2322000.0,0.0,0.0,0.0,98480000.0,0.0,-10610000.0,-876000.0,0.0,0.0,0.0,-7877000.0,-8753000.0,-38000000.0,147000.0,-47536000.0,0.0,85622000.0,233000.0,-253000.0,-19383000.0,47536000.0,66919000.0,-10610000.0,-876000.0,-11486000.0,,,1620590105,15:55:05,20210509
15,2015-12-31,CECO,USD,2015-12-31,2015-12-31,Q4,142724000.0,5077000.0,-145807000.0,404000.0,4850000.0,-1517000.0,0.0,2539000.0,96158000.0,0.0,-683000.0,-3769000.0,0.0,0.0,0.0,177000.0,-3592000.0,0.0,319000.0,2021000.0,0.0,-154000.0,2186000.0,68000.0,-2021000.0,66919000.0,68940000.0,-683000.0,-3769000.0,-4452000.0,,,1620590105,15:55:05,20210509
