,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BASX,USD,2021-03-31,2021-03-31 16:20:19,Q4,-46617000.0,11944000.0,3827000.0,316000.0,-13260000.0,1906000.0,1204000.0,-1646000.0,-65177000.0,-8076000.0,-20451000.0,6872000.0,0.0,0.0,0.0,-50268000.0,6163000.0,-4545000.0,0.0,0.0,0.0,1827000.0,4724000.0,0.0,-4251000.0,9985000.0,14236000.0,-20451000.0,6872000.0,-13579000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918921000033/0001109189-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918921000033/bas-20201231.htm,1620589141,15:39:01,20210509
1,2020-09-30,BASX,USD,2020-11-02,2020-11-02 16:27:18,Q3,-32079000.0,12974000.0,38000.0,-17000.0,-14459000.0,2881000.0,1174000.0,10970000.0,-51917000.0,2646000.0,5834000.0,-925000.0,0.0,0.0,0.0,6084000.0,5159000.0,-7637000.0,0.0,1000.0,0.0,-78000.0,-7714000.0,0.0,3279000.0,14236000.0,10957000.0,5834000.0,-925000.0,4909000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000154/0001109189-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000154/bas-20200930.htm,1620589141,15:39:01,20210509
2,2020-06-30,BASX,USD,2020-08-07,2020-08-07 17:04:59,Q2,-44598000.0,12854000.0,-310000.0,62000.0,-38647000.0,45490000.0,2203000.0,-8291000.0,-37458000.0,3855000.0,-3264000.0,-352000.0,0.0,0.0,0.0,4276000.0,3924000.0,-25771000.0,0.0,-10000.0,0.0,1000.0,-10780000.0,0.0,-10120000.0,10957000.0,21077000.0,-3264000.0,-352000.0,-3616000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000134/0001109189-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000134/bas-20200630.htm,1620589141,15:39:01,20210509
3,2020-03-31,BASX,USD,2020-06-29,2020-06-29 15:34:04,Q1,-144881000.0,14765000.0,-3674000.0,1171000.0,-71015000.0,17473000.0,700000.0,-5839000.0,1189000.0,1575000.0,-2348000.0,-5595000.0,0.0,0.0,0.0,39908000.0,-25037000.0,-8999000.0,0.0,-6000.0,0.0,-1750000.0,12245000.0,0.0,-15140000.0,21077000.0,36217000.0,-2348000.0,-5595000.0,-7943000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000113/0001109189-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000113/bas-20200331.htm,1620589141,15:39:01,20210509
4,2019-12-31,BASX,USD,2020-03-13,2020-03-13 16:34:34,Q4,-87768000.0,28989000.0,0.0,919000.0,18387000.0,24370000.0,1983000.0,-5878000.0,72204000.0,1302000.0,-8325000.0,-9090000.0,0.0,0.0,0.0,9326000.0,236000.0,-6155000.0,0.0,1000.0,0.0,0.0,-6154000.0,0.0,-14243000.0,36217000.0,50460000.0,-8325000.0,-9090000.0,-17415000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000059/0001109189-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000059/bas-20191231.htm,1620589141,15:39:01,20210509
5,2019-09-30,BASX,USD,2019-11-01,2019-11-01 16:42:46,Q3,-38877000.0,29179000.0,0.0,1386000.0,-15152000.0,11173000.0,-8000.0,-10069000.0,53817000.0,1289000.0,17262000.0,-12904000.0,0.0,0.0,0.0,1702000.0,-11202000.0,-5875000.0,0.0,-3439000.0,0.0,0.0,-9314000.0,0.0,-3254000.0,50460000.0,53714000.0,17262000.0,-12904000.0,4358000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000155/0001109189-19-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000155/bas-20190930.htm,1620589141,15:39:01,20210509
6,2019-06-30,BASX,USD,2019-08-02,2019-08-01 20:14:39,Q2,-27777000.0,28991000.0,0.0,3563000.0,-17876000.0,4465000.0,1845000.0,-1052000.0,68969000.0,941000.0,9446000.0,-14474000.0,0.0,0.0,0.0,2345000.0,-12129000.0,-5911000.0,0.0,-1340000.0,0.0,-148000.0,-7399000.0,0.0,-10082000.0,53714000.0,63796000.0,9446000.0,-14474000.0,-5028000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000143/0001109189-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000143/bas-20190630.htm,1620589141,15:39:01,20210509
7,2019-05-09,BASX,USD,2019-05-09,2019-05-09 16:35:45,Q1,-27476000.0,27498000.0,0.0,3288000.0,0.0,4763000.0,2709000.0,-20496000.0,86845000.0,0.0,1804000.0,-18885000.0,0.0,0.0,0.0,0.0,-16221000.0,-11423000.0,0.0,0.0,0.0,0.0,-321000.0,0.0,-26504000.0,63796000.0,90300000.0,1804000.0,-18885000.0,-17081000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000078/0001109189-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000078/bas-20190331.htm,1620589141,15:39:01,20210509
8,2019-03-31,BASX,USD,2019-03-31,2019-03-31,Q1,-27476000.0,27498000.0,0.0,3288000.0,-24053000.0,4763000.0,2709000.0,-20496000.0,86845000.0,911000.0,1804000.0,-18885000.0,0.0,0.0,0.0,2664000.0,-16221000.0,-11423000.0,0.0,-343000.0,0.0,-321000.0,-12087000.0,0.0,-26504000.0,63796000.0,90300000.0,1804000.0,-18885000.0,-17081000.0,,,1620589141,15:39:01,20210509
9,2018-12-31,BASX,USD,2019-03-05,2019-03-04 19:00:11,Q4,-46676000.0,32267000.0,0.0,5259000.0,18804000.0,11361000.0,-359000.0,12531000.0,110898000.0,884000.0,17957000.0,-20121000.0,0.0,0.0,0.0,15843000.0,-4278000.0,-268616000.0,0.0,-165000.0,0.0,-30442000.0,777000.0,0.0,14456000.0,90300000.0,75844000.0,17957000.0,-20121000.0,-2164000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000025/0001109189-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000025/wfx-20181231.htm,1620589141,15:39:01,20210509
