,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LCNB,USD,2021-05-05,2021-05-05 16:31:43,Q1,5240000.0,308000.0,74000.0,93000.0,192719000.0,-328000.0,0.0,0.0,-244113000.0,0.0,4039000.0,0.0,0.0,-5000.0,0.0,0.0,-67846000.0,-5000000.0,8000.0,-1140000.0,-2344000.0,0.0,73221000.0,0.0,-267000.0,41144000.0,31730000.0,4039000.0,0.0,4039000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000061/0001074902-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000061/lcnb-20210331.htm,1620594355,17:05:55,20210509
1,2020-12-31,LCNB,USD,2021-03-10,2021-03-10 16:18:34,Q4,5742000.0,274000.0,153000.0,35000.0,-268106000.0,1210000.0,0.0,0.0,-436832000.0,332000.0,4370000.0,-622000.0,0.0,-70596000.0,20826000.0,-1166000.0,-8728000.0,-10000000.0,9000.0,-1080000.0,-2354000.0,0.0,11603000.0,0.0,7245000.0,31730000.0,24485000.0,4370000.0,-622000.0,3748000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000040/0001074902-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000040/lcnb-20201231.htm,1620594355,17:05:55,20210509
2,2020-09-30,LCNB,USD,2020-11-09,2020-11-09 16:22:45,Q3,4250000.0,1024000.0,-145000.0,35000.0,-187246000.0,-1339000.0,0.0,0.0,-168726000.0,422000.0,4377000.0,-565000.0,0.0,-35231000.0,31116000.0,0.0,-9068000.0,-2000000.0,9000.0,-792000.0,-2250000.0,0.0,-13560000.0,0.0,-18251000.0,24485000.0,42736000.0,4377000.0,-565000.0,3812000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000100/0001074902-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000100/lcnb-20200930.htm,1620594355,17:05:55,20210509
3,2020-06-30,LCNB,USD,2020-08-06,2020-08-05 18:21:19,Q2,5057000.0,688000.0,98000.0,34000.0,700000.0,-3898000.0,0.0,0.0,18520000.0,-92000.0,3626000.0,-957000.0,0.0,273000.0,-11287000.0,0.0,-74500000.0,-1999000.0,15000.0,0.0,-2250000.0,0.0,88815000.0,0.0,17941000.0,42736000.0,24795000.0,3626000.0,-957000.0,2669000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000074/0001074902-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000074/lcnb-20200630.htm,1620594355,17:05:55,20210509
4,2020-03-31,LCNB,USD,2020-05-08,2020-05-07 19:45:00,Q1,5026000.0,248000.0,28000.0,33000.0,-2945000.0,-546000.0,0.0,0.0,17820000.0,-537000.0,1305000.0,-647000.0,0.0,-317000.0,40565000.0,1166000.0,12245000.0,-5001000.0,21000.0,0.0,-2247000.0,0.0,-9520000.0,0.0,4030000.0,24795000.0,20765000.0,1305000.0,208000.0,658000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000054/0001074902-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000054/lcnb331202010q.htm,1620594355,17:05:55,20210509
5,2019-12-31,LCNB,USD,2020-03-04,2020-03-04 16:41:38,Q4,4830000.0,806000.0,194000.0,22000.0,2391000.0,982000.0,0.0,0.0,20765000.0,-229000.0,7119000.0,-1233000.0,0.0,44959000.0,-25554000.0,19000.0,1100000.0,-1000000.0,18000.0,0.0,-2236000.0,0.0,-10280000.0,0.0,-2061000.0,20765000.0,22826000.0,7119000.0,-1233000.0,5886000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000033/0001074902-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000033/lcnbform10-k12312019.htm,1620594355,17:05:55,20210509
6,2019-09-30,LCNB,USD,2019-11-06,2019-11-06 16:07:04,Q3,4727000.0,844000.0,-12000.0,21000.0,1140000.0,-421000.0,0.0,0.0,18374000.0,-229000.0,6599000.0,-1474000.0,0.0,-26282000.0,34180000.0,-12358000.0,-1309000.0,0.0,31000.0,-993000.0,-2111000.0,0.0,-5649000.0,0.0,-359000.0,22826000.0,23185000.0,6599000.0,-1474000.0,5125000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000089/0001074902-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000089/lcnb930201910q.htm,1620594355,17:05:55,20210509
7,2019-06-30,LCNB,USD,2019-08-07,2019-08-07 16:19:43,Q2,4728000.0,847000.0,186000.0,21000.0,2876000.0,741000.0,0.0,0.0,17234000.0,-148000.0,5927000.0,-892000.0,0.0,-15551000.0,35728000.0,0.0,-3399000.0,-1000000.0,13000.0,0.0,-2144000.0,0.0,1130000.0,0.0,3658000.0,23185000.0,19527000.0,5927000.0,-892000.0,5035000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000073/0001074902-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000073/lcnb630201910q.htm,1620594355,17:05:55,20210509
8,2019-03-31,LCNB,USD,2019-05-08,2019-05-08 16:16:21,Q1,4627000.0,747000.0,51000.0,70000.0,52278000.0,-1072000.0,0.0,0.0,14358000.0,-165000.0,2323000.0,-335000.0,0.0,-3493000.0,24433000.0,1000.0,12664000.0,-4055000.0,14000.0,0.0,-2167000.0,0.0,-15500000.0,0.0,-513000.0,19527000.0,20040000.0,2323000.0,-335000.0,1988000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000045/0001074902-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000045/lcnb331201910q.htm,1620594355,17:05:55,20210509
9,2018-12-31,LCNB,USD,2019-03-06,2019-03-06 17:23:40,Q4,5193000.0,847000.0,339000.0,18000.0,-54056000.0,1446000.0,0.0,0.0,-37920000.0,-174000.0,8360000.0,-103000.0,0.0,-964000.0,14970000.0,0.0,-15756000.0,-1047000.0,22000.0,0.0,-2168000.0,0.0,7624000.0,0.0,228000.0,20040000.0,19812000.0,8360000.0,21000.0,8257000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000028/0001074902-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000028/lcnbform10-k12312018.htm,1620594355,17:05:55,20210509
