,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APOLLOHOSP.NS,INR,2020-09-30,2020-09-30,Q3,1079250000.0,1549250000.0,0.0,750000.0,-176000000.0,0.0,-382750000.0,0.0,0.0,1476750000.0,3232000000.0,-1282500000.0,,-363000000.0,167250000.0,5235000.0,0.0,-2022250000.0,0.0,0.0,-387750000.0,-9750000.0,0.0,12750000.0,236250000.0,951750000.0,715500000.0,3232000000.0,-1282500000.0,1949500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
1,2020-06-30,APOLLOHOSP.NS,INR,2020-06-30,2020-06-30,Q2,1079250000.0,1549250000.0,0.0,750000.0,-176000000.0,0.0,-382750000.0,0.0,0.0,1476750000.0,3232000000.0,-1282500000.0,,-363000000.0,167250000.0,5235000.0,0.0,-2022250000.0,0.0,0.0,-387750000.0,-9750000.0,0.0,12750000.0,236250000.0,951750000.0,715500000.0,3232000000.0,-1282500000.0,1949500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
2,2020-03-31,APOLLOHOSP.NS,INR,2020-03-31,2020-03-31,Q1,1079250000.0,1549250000.0,0.0,750000.0,-176000000.0,0.0,-382750000.0,0.0,0.0,1476750000.0,3232000000.0,-1282500000.0,,-363000000.0,167250000.0,5235000.0,0.0,-2022250000.0,0.0,0.0,-387750000.0,-9750000.0,0.0,12750000.0,236250000.0,951750000.0,715500000.0,3232000000.0,-1282500000.0,1949500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
3,2020-01-31,APOLLOHOSP.NS,INR,2020-01-31,2020-01-31,Q1,1079250000.0,1549250000.0,0.0,750000.0,-176000000.0,0.0,-382750000.0,0.0,0.0,1476750000.0,3232000000.0,-1282500000.0,,-363000000.0,167250000.0,5235000.0,0.0,-2022250000.0,0.0,0.0,-387750000.0,-9750000.0,0.0,12750000.0,236250000.0,951750000.0,715500000.0,3232000000.0,-1282500000.0,1949500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
4,2019-06-30,APOLLOHOSP.NS,INR,2019-06-30,2019-06-30,Q2,500420000.0,988812500.0,0.0,0.0,-114480000.0,0.0,-47342500.0,0.0,0.0,783527500.0,2262372500.0,-1697310000.0,,-83347500.0,177285000.0,0.0,0.0,-819122500.0,0.0,0.0,-209307500.0,-8687500.0,0.0,1757500.0,-50305000.0,715527500.0,765832500.0,2262372500.0,-1697310000.0,565062500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
5,2019-03-31,APOLLOHOSP.NS,INR,2019-03-31,2019-03-31,Q1,500420000.0,988812500.0,0.0,0.0,-114480000.0,0.0,-47342500.0,0.0,0.0,783527500.0,2262372500.0,-1697310000.0,,-83347500.0,177285000.0,0.0,0.0,-819122500.0,0.0,0.0,-209307500.0,-8687500.0,0.0,1757500.0,-50305000.0,715527500.0,765832500.0,2262372500.0,-1697310000.0,565062500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
6,2019-01-31,APOLLOHOSP.NS,INR,2019-01-31,2019-01-31,Q1,500420000.0,988812500.0,0.0,0.0,-114480000.0,0.0,-47342500.0,0.0,0.0,783527500.0,2262372500.0,-1697310000.0,,-83347500.0,177285000.0,0.0,0.0,-819122500.0,0.0,0.0,-209307500.0,-8687500.0,0.0,1757500.0,-50305000.0,715527500.0,765832500.0,2262372500.0,-1697310000.0,565062500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
7,2018-06-30,APOLLOHOSP.NS,INR,2018-06-30,2018-06-30,Q2,148892500.0,897575000.0,0.0,0.0,-517832500.0,0.0,-247437500.0,0.0,0.0,693095000.0,1342400000.0,-1553470000.0,,-116652500.0,603270000.0,0.0,0.0,-674682500.0,20812500.0,0.0,-252092500.0,0.0,0.0,3122500.0,58877500.0,765832500.0,706955000.0,1342400000.0,-1553470000.0,-211070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
8,2018-03-31,APOLLOHOSP.NS,INR,2018-03-31,2018-03-31,Q1,148892500.0,897575000.0,0.0,0.0,-517832500.0,0.0,-247437500.0,0.0,0.0,693095000.0,1342400000.0,-1553470000.0,,-116652500.0,603270000.0,0.0,0.0,-674682500.0,20812500.0,0.0,-252092500.0,0.0,0.0,3122500.0,58877500.0,765832500.0,706955000.0,1342400000.0,-1553470000.0,-211070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
9,2018-01-31,APOLLOHOSP.NS,INR,2018-01-31,2018-01-31,Q1,148892500.0,897575000.0,0.0,0.0,-517832500.0,0.0,-247437500.0,0.0,0.0,693095000.0,1342400000.0,-1553470000.0,,-116652500.0,603270000.0,0.0,0.0,-674682500.0,20812500.0,0.0,-252092500.0,0.0,0.0,3122500.0,58877500.0,765832500.0,706955000.0,1342400000.0,-1553470000.0,-211070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
10,2017-06-30,APOLLOHOSP.NS,INR,2017-06-30,2017-06-30,Q2,458130000.0,785552500.0,0.0,0.0,-175862500.0,0.0,-151835000.0,0.0,0.0,609507500.0,1439000000.0,-1841015000.0,,-689422500.0,17157500.0,0.0,0.0,0.0,1513972500.0,0.0,0.0,0.0,0.0,937500.0,369055000.0,1316022500.0,946967500.0,1439000000.0,-1841015000.0,-402015000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
11,2017-03-31,APOLLOHOSP.NS,INR,2017-03-31,2017-03-31,Q1,458130000.0,785552500.0,0.0,0.0,-175862500.0,0.0,-151835000.0,0.0,0.0,609507500.0,1439000000.0,-1841015000.0,,-689422500.0,17157500.0,0.0,0.0,0.0,1513972500.0,0.0,0.0,0.0,0.0,937500.0,369055000.0,1316022500.0,946967500.0,1439000000.0,-1841015000.0,-402015000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588630,15:30:30,20210509
