,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STM.DE,EUR,2021-03-31,2021-03-31,Q1,25945000.0,15054000.0,0.0,0.0,-4014000.0,0.0,-11502000.0,0.0,0.0,-979000.0,38481000.0,-6027000.0,0.0,0.0,0.0,0.0,-9706000.0,-33656000.0,0.0,0.0,0.0,0.0,17729000.0,1310000.0,47814000.0,215180000,167366000,38481000.0,-10136000.0,28345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
1,2020-12-31,STM.DE,EUR,2020-12-31,2020-12-31,Q4,14320000.0,16340000.0,0.0,0.0,-7649000.0,0.0,-7232000.0,0.0,0.0,8105000.0,31377000.0,-6091000.0,0.0,0.0,0.0,0.0,-9488000.0,-13702000.0,0.0,0.0,0.0,0.0,-17074000.0,120000.0,4935000.0,167366000,162431000,31377000.0,-9708000.0,21669000.0,,,1620598374,18:12:54,20210509
2,2020-09-30,STM.DE,EUR,2020-09-30,2020-09-30,Q3,11928000.0,17917000.0,0.0,0.0,16796000.0,0.0,5857000.0,0.0,0.0,5470000.0,56800000.0,-5360000.0,0.0,0.0,0.0,0.0,-9318000.0,-344000.0,0.0,0.0,0.0,0.0,3852000.0,-2903000.0,48431000.0,162431000,114000000,56800000.0,-9909000.0,46891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
3,2020-06-30,STM.DE,EUR,2020-06-30,2020-06-30,Q2,-16419000.0,43039000.0,0.0,0.0,-7104000.0,0.0,1600000.0,0.0,0.0,2495000.0,8444000.0,-10101000.0,0.0,0.0,0.0,0.0,-14456000.0,-368000.0,0.0,0.0,0.0,0.0,-2728000.0,75000.0,-8665000.0,114000000,122665000,8444000.0,-14479000.0,-6035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
4,2020-03-31,STM.DE,EUR,2020-03-31,2020-03-31,Q1,18107000.0,17683000.0,0.0,0.0,-3518000.0,0.0,-3465000.0,0.0,0.0,-2176000.0,23803000.0,-5984000.0,0.0,0.0,0.0,0.0,-11884000.0,0.0,0.0,0.0,0.0,0.0,-29436000.0,-2091000.0,-19608000.0,122665000,142273000,23803000.0,-10899000.0,12904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
5,2019-12-31,STM.DE,EUR,2019-12-31,2019-12-31,Q4,16372000.0,17177000.0,0.0,0.0,-13363000.0,0.0,-890000.0,0.0,0.0,2967000.0,19834000.0,-8470000.0,0.0,0.0,0.0,0.0,-12044000.0,0.0,0.0,0.0,0.0,-226000.0,-3573000.0,-964000.0,3253000.0,142273000,139020000,19834000.0,-12291000.0,7543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
6,2019-09-30,STM.DE,EUR,2019-09-30,2019-09-30,Q3,23482000.0,15961000.0,0.0,0.0,8232000.0,0.0,-6313000.0,0.0,0.0,3200000.0,53114000.0,-9216000.0,0.0,0.0,0.0,0.0,-15687000.0,-24098000.0,0.0,0.0,0.0,0.0,-25813000.0,1247000.0,12861000.0,139020000,126159000,53114000.0,-13904000.0,39210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
7,2019-06-30,STM.DE,EUR,2019-06-30,2019-06-30,Q2,19310000.0,15305000.0,0.0,0.0,6641000.0,0.0,5926000.0,0.0,0.0,2946000.0,44155000.0,-8680000.0,0.0,0.0,0.0,0.0,-52109000.0,-227000.0,0.0,0.0,0.0,0.0,-1209000.0,-1208000.0,-10371000.0,126159000,136530000,44155000.0,-12842000.0,31313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
8,2019-03-31,STM.DE,EUR,2019-03-31,2019-03-31,Q1,20377000.0,14283000.0,0.0,0.0,-11540000.0,0.0,495000.0,0.0,0.0,1011000.0,23516000.0,-13847000.0,0.0,0.0,0.0,0.0,-16904000.0,-223000.0,0.0,0.0,0.0,0.0,-25930000.0,1569000.0,-17749000.0,136530000,154279000,23516000.0,-17301000.0,6215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
9,2018-12-31,STM.DE,EUR,2018-12-31,2018-12-31,Q4,17730000.0,14084000.0,0.0,0.0,-5917000.0,0.0,-4955000.0,0.0,0.0,2006000.0,24632000.0,-9670000.0,0.0,0.0,0.0,0.0,-12204000.0,-219000.0,0.0,0.0,0.0,0.0,-1283000.0,134000.0,11279000.0,154279000,143000000,24632000.0,-12474000.0,12158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
10,2018-09-30,STM.DE,EUR,2018-09-30,2018-09-30,Q3,32753000.0,14877000.0,0.0,0.0,10221000.0,0.0,-4145000.0,0.0,0.0,-2147000.0,46593000.0,-15300000.0,0.0,0.0,0.0,0.0,-18309000.0,-216000.0,0.0,0.0,0.0,0.0,-1430000.0,300000.0,27154000.0,143000000,115846000,46593000.0,-19905000.0,26688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
11,2018-06-30,STM.DE,EUR,2018-06-30,2018-06-30,Q2,25273000.0,13757000.0,0.0,0.0,7101000.0,0.0,-1230000.0,0.0,0.0,-207000.0,48568000.0,-6992000.0,0.0,0.0,0.0,0.0,-8197000.0,-218000.0,0.0,0.0,0.0,0.0,-1052000.0,711000.0,40030000.0,115846000,75816000,48568000.0,-8672000.0,39896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
12,2018-03-31,STM.DE,EUR,2018-03-31,2018-03-31,Q1,25618000.0,14634000.0,0.0,0.0,-12644000.0,0.0,2358000.0,0.0,0.0,5324000.0,25704000.0,-6282000.0,0.0,0.0,0.0,0.0,-8877000.0,-6556000.0,0.0,0.0,0.0,0.0,-21751000.0,392000.0,-4532000.0,75816000,80348000,25704000.0,-8684000.0,17020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
13,2017-12-31,STM.DE,EUR,2017-12-31,2017-12-31,Q4,21711000.0,14548000.0,0.0,0.0,-12736000.0,0.0,-2484000.0,0.0,0.0,2410000.0,24590000.0,-8056000.0,0.0,0.0,0.0,0.0,-9904000.0,0.0,0.0,0.0,0.0,0.0,-1218000.0,-1243000.0,12225000.0,80348000,68123000,24590000.0,-10269000.0,14321000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
14,2017-09-30,STM.DE,EUR,2017-09-30,2017-09-30,Q3,10280000.0,14961000.0,0.0,0.0,-10445000.0,0.0,-3839000.0,0.0,0.0,21869000.0,36502000.0,-8449000.0,0.0,0.0,0.0,0.0,-11234000.0,-50000000.0,0.0,0.0,0.0,0.0,-51902000.0,-580000.0,-27214000.0,68123000,95337000,36502000.0,-11272000.0,25230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
15,2017-06-30,STM.DE,EUR,2017-06-30,2017-06-30,Q2,24590000.0,14442000.0,0.0,0.0,9819000.0,0.0,-664000.0,0.0,0.0,-5117000.0,40777000.0,-8064000.0,0.0,0.0,0.0,0.0,-10309000.0,0.0,0.0,0.0,0.0,0.0,-1852000.0,-1269000.0,27347000.0,95337000,67990000,40777000.0,-11146000.0,29631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
16,2017-03-31,STM.DE,EUR,2017-03-31,2017-03-31,Q1,14556000.0,17245000.0,0.0,0.0,-7608000.0,0.0,-2428000.0,0.0,0.0,9203000.0,28320000.0,-10321000.0,0.0,0.0,0.0,0.0,-13014000.0,-2500000.0,0.0,0.0,0.0,0.0,-17417000.0,406000.0,-1705000.0,67990000,69695000,28320000.0,-13110000.0,15210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
17,2016-12-31,STM.DE,EUR,2016-12-31,2016-12-31,Q4,29817000.0,14454000.0,0.0,0.0,-17422000.0,0.0,-3650000.0,0.0,0.0,-18479000.0,16327000.0,-6663000.0,0.0,0.0,0.0,0.0,-9512000.0,-10000000.0,0.0,0.0,0.0,0.0,-12545000.0,388000.0,-5342000.0,69695000,75037000,16327000.0,-9521000.0,6806000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598374,18:12:54,20210509
