,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FWD.AX,AUD,2020-09-30,2020-09-30,Q3,-705000.0,5010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003500.0,,0.0,-619500.0,0.0,11661000.0,-5004500.0,0.0,0.0,0.0,-1795250.0,11661000.0,0.0,8022750.0,16431500.0,8408750.0,0.0,-1003500.0,10657500.0,,,1620592346,16:32:26,20210509
1,2020-06-30,FWD.AX,AUD,2020-06-30,2020-06-30,Q2,-705000.0,5010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003500.0,,0.0,-619500.0,0.0,11661000.0,-5004500.0,0.0,0.0,0.0,-1795250.0,11661000.0,0.0,8022750.0,16431500.0,8408750.0,0.0,-1003500.0,10657500.0,,,1620592346,16:32:26,20210509
2,2020-03-31,FWD.AX,AUD,2020-03-31,2020-03-31,Q1,-705000.0,5010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003500.0,,0.0,-619500.0,0.0,11661000.0,-5004500.0,0.0,0.0,0.0,-1795250.0,11661000.0,0.0,8022750.0,16431500.0,8408750.0,0.0,-1003500.0,10657500.0,,,1620592346,16:32:26,20210509
3,2020-01-31,FWD.AX,AUD,2020-01-31,2020-01-31,Q1,-705000.0,5010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003500.0,,0.0,-619500.0,0.0,11661000.0,-5004500.0,0.0,0.0,0.0,-1795250.0,11661000.0,0.0,8022750.0,16431500.0,8408750.0,0.0,-1003500.0,10657500.0,,,1620592346,16:32:26,20210509
4,2019-06-30,FWD.AX,AUD,2019-06-30,2019-06-30,Q2,-1561000.0,3036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2529750.0,,0.0,-497750.0,80750.0,7982500.0,-8013500.0,14331250.0,0.0,0.0,0.0,7982500.0,0.0,6765750.0,8408750.0,1643000.0,0.0,-2529750.0,5452750.0,,,1620592346,16:32:26,20210509
5,2019-03-31,FWD.AX,AUD,2019-03-31,2019-03-31,Q1,-1561000.0,3036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2529750.0,,0.0,-497750.0,80750.0,7982500.0,-8013500.0,14331250.0,0.0,0.0,0.0,7982500.0,0.0,6765750.0,8408750.0,1643000.0,0.0,-2529750.0,5452750.0,,,1620592346,16:32:26,20210509
6,2019-01-31,FWD.AX,AUD,2019-01-31,2019-01-31,Q1,-1561000.0,3036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2529750.0,,0.0,-497750.0,80750.0,7982500.0,-8013500.0,14331250.0,0.0,0.0,0.0,7982500.0,0.0,6765750.0,8408750.0,1643000.0,0.0,-2529750.0,5452750.0,,,1620592346,16:32:26,20210509
7,2018-06-30,FWD.AX,AUD,2018-06-30,2018-06-30,Q2,-3365250.0,1584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5428000.0,,0.0,1791000.0,-4250.0,4472250.0,-39375000.0,0.0,0.0,-773500.0,0.0,4472250.0,0.0,297250.0,1643000.0,1345750.0,0.0,-5428000.0,-955750.0,,,1620592346,16:32:26,20210509
8,2018-03-31,FWD.AX,AUD,2018-03-31,2018-03-31,Q1,-3365250.0,1584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5428000.0,,0.0,1791000.0,-4250.0,4472250.0,-39375000.0,0.0,0.0,-773500.0,0.0,4472250.0,0.0,297250.0,1643000.0,1345750.0,0.0,-5428000.0,-955750.0,,,1620592346,16:32:26,20210509
9,2018-01-31,FWD.AX,AUD,2018-01-31,2018-01-31,Q1,-3365250.0,1584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5428000.0,,0.0,1791000.0,-4250.0,4472250.0,-39375000.0,0.0,0.0,-773500.0,0.0,4472250.0,0.0,297250.0,1643000.0,1345750.0,0.0,-5428000.0,-955750.0,,,1620592346,16:32:26,20210509
