,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENR,USD,2020-08-05 00:00:00,2020-08-05 12:06:38,Q3,29000000.0,28200000.0,-500000.0,5300000.0,58200000.0,0.0,0.0,0.0,0.0,12500000.0,132700000.0,-16700000.0,0.0,0.0,0.0,0.0,-16700000.0,-23100000.0,0.0,0.0,-24600000.0,-5200000.0,223900000.0,2800000.0,317700000.0,595600000,277900000,132700000.0,-16700000.0,116000000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000071/0001632790-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000071/enr-20200630.htm,1620591661,16:21:01,20210509
1,2020-03-31,ENR,USD,2020-05-07 00:00:00,2020-05-07 12:19:02,Q2,13700000.0,28500000.0,-200000.0,8700000.0,-93100000.0,0.0,0.0,0.0,0.0,8100000.0,-37200000.0,-16000000.0,0.0,0.0,0.0,0.0,-16900000.0,-346900000.0,0.0,0.0,-25100000.0,-300000.0,-263000000.0,-6800000.0,-15600000.0,277900000,293500000,-37200000.0,-16000000.0,-53200000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000051/0001632790-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000051/enr10-q33120.htm,1620591661,16:21:01,20210509
2,2019-12-31,ENR,USD,2020-02-05 00:00:00,2020-02-05 13:21:20,Q1,45800000.0,27600000.0,2800000.0,7200000.0,35800000.0,0.0,0.0,0.0,0.0,14300000.0,123500000.0,-11700000.0,0.0,0.0,0.0,1500000.0,-13800000.0,-400300000.0,0.0,0.0,-26700000.0,-10300000.0,-77400000.0,5100000.0,35000000.0,293500000,258500000,123500000.0,-11700000.0,111800000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000030/0001632790-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000030/enr10-q123119.htm,1620591661,16:21:01,20210509
3,2019-09-30,ENR,USD,2019-11-19 00:00:00,2019-11-19 17:09:24,Q4,47000000.0,22000000.0,-33200000.0,6300000.0,22800000.0,0.0,0.0,0.0,0.0,43100000.0,142500000.0,-18700000.0,0.0,0.0,0.0,100000.0,-24800000.0,-15700000.0,0.0,0.0,-25300000.0,-1100000.0,-53500000.0,-7800000.0,52100000.0,258500000,206400000,142500000.0,-18700000.0,123800000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000080/0001632790-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000080/enrfy1910-k.htm,1620591661,16:21:01,20210509
4,2019-06-30,ENR,USD,2019-08-07,2019-08-07 12:21:01,Q3,9200000.0,30800000.0,-2200000.0,6700000.0,-23200000.0,0.0,0.0,0.0,0.0,-3900000.0,5200000.0,-15700000.0,0.0,0.0,0.0,0.0,-65700000.0,-75400000.0,0.0,-45000000.0,-24900000.0,-100000.0,-112700000.0,-800000.0,-126500000.0,206400000,332900000,5200000.0,-15700000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000047/enr10-q63019.htm,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000047/enr10-q63019.htm,1620591661,16:21:01,20210509
5,2019-03-31,ENR,USD,2019-05-08 00:00:00,2019-05-08 17:13:13,Q2,-62300000.0,28400000.0,-2100000.0,7600000.0,-107100000.0,0.0,0.0,0.0,0.0,29600000.0,-117100000.0,-15900000.0,0.0,0.0,0.0,0.0,-2419700000.0,-437400000.0,0.0,0.0,-21000000.0,-23600000.0,254700000.0,1800000.0,-2730900000.0,332900000,3063800000,-117100000.0,-15900000.0,-133000000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000027/0001632790-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000027/enr10-q33119.htm,1620591661,16:21:01,20210509
6,2018-12-31,ENR,USD,2019-02-05 00:00:00,2019-02-05 12:47:12,Q1,70800000.0,11600000.0,3800000.0,6500000.0,37900000.0,0.0,0.0,0.0,0.0,-11700000.0,118900000.0,-4800000.0,0.0,0.0,0.0,100000.0,-4700000.0,-1000000.0,0.0,0.0,-19800000.0,-23600000.0,1183600000.0,-2300000.0,1295500000.0,3063800000,1768300000,118900000.0,-4800000.0,114100000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000016/0001632790-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000016/enr10-q123118.htm,1620591661,16:21:01,20210509
7,2018-09-30,ENR,USD,2018-11-16 00:00:00,2018-11-16 16:25:47,Q4,1500000.0,11300000.0,-4400000.0,7200000.0,-2000000.0,0.0,0.0,0.0,0.0,13000000.0,40700000.0,-7000000.0,0.0,0.0,0.0,0.0,-45100000.0,-1000000.0,0.0,-20000000.0,-17700000.0,-29800000.0,1264200000.0,-2400000.0,1257400000.0,1768300000,510900000,40700000.0,-7000000.0,33700000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000107/0001632790-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000107/enrfy1810-k.htm,1620591661,16:21:01,20210509
8,2018-06-30,ENR,USD,2018-08-01 00:00:00,2018-08-01 12:07:53,Q3,23800000.0,11400000.0,-3100000.0,7000000.0,5200000.0,0.0,0.0,0.0,0.0,-12300000.0,27400000.0,-5900000.0,0.0,0.0,0.0,0.0,200000.0,-1000000.0,0.0,0.0,-17300000.0,-1400000.0,7500000.0,-14500000.0,20600000.0,510900000,490300000,27400000.0,-5900000.0,21500000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000080/0001632790-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000080/enr10-q63018.htm,1620591661,16:21:01,20210509
9,2018-03-31,ENR,USD,2018-05-02 00:00:00,2018-05-02 11:30:31,Q2,7800000.0,10400000.0,200000.0,7300000.0,-5400000.0,0.0,0.0,0.0,0.0,-700000.0,19600000.0,-5800000.0,0.0,0.0,0.0,0.0,-5800000.0,-1000000.0,0.0,0.0,-17400000.0,0.0,18500000.0,3700000.0,36000000.0,490300000,454300000,19600000.0,-5800000.0,13800000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000042/0001632790-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000042/enr10-q33118.htm,1620591661,16:21:01,20210509
