,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFNC,USD,2021-02-25,2021-02-25 16:39:26,Q4,52968000.0,12448000.0,-3042000.0,2447000.0,-165192000.0,4755000.0,0.0,14959000.0,217499000.0,69217000.0,126155000.0,9425000.0,0.0,-1263286000.0,132121000.0,1965000.0,-16631000.0,-1515000.0,0.0,-20020000.0,-18465000.0,0.0,840497000.0,0.0,950021000.0,3472152000.0,2522131000.0,126155000.0,0.0,135580000.0,https://www.sec.gov/Archives/edgar/data/90498/000162828021003318/0001628280-21-003318-index.htm,https://www.sec.gov/Archives/edgar/data/90498/000162828021003318/sfnc-20201231.htm,1620597795,18:03:15,20210509
1,2020-09-30,SFNC,USD,2020-11-06,2020-11-06 14:25:37,Q3,65898000.0,12442000.0,-1696000.0,3173000.0,18729913000.0,2420000.0,0.0,-34721000.0,382691000.0,-60372000.0,-10576000.0,-2913000.0,0.0,-782656000.0,689980000.0,4204000.0,500001000.0,0.0,0.0,-93307000.0,-18548000.0,0.0,-512454000.0,0.0,-23029000.0,2522131000.0,2545160000.0,-10576000.0,-2913000.0,-13489000.0,https://www.sec.gov/Archives/edgar/data/90498/000162828020015912/0001628280-20-015912-index.htm,https://www.sec.gov/Archives/edgar/data/90498/000162828020015912/sfnc-20200930.htm,1620597795,18:03:15,20210509
2,2020-06-30,SFNC,USD,2020-08-06,2020-08-06 15:12:11,Q2,58802000.0,12305000.0,6202000.0,3071000.0,-5035078000.0,-23079000.0,0.0,21957000.0,-18347222000.0,-62090000.0,-16648000.0,-9214000.0,0.0,-928148000.0,919753000.0,61360000.0,-221592000.0,0.0,0.0,0.0,-18542000.0,0.0,1046201000.0,0.0,807961000.0,2545160000.0,1737199000.0,-16648000.0,-9214000.0,-25862000.0,https://www.sec.gov/Archives/edgar/data/90498/000162828020011959/0001628280-20-011959-index.htm,https://www.sec.gov/Archives/edgar/data/90498/000162828020011959/sfnc-20200630.htm,1620597795,18:03:15,20210509
3,2020-03-31,SFNC,USD,2020-05-07 00:00:00,2020-05-07 16:26:42,Q1,77236000.0,11843000.0,-1586000.0,4506000.0,914794000.0,5058000.0,0.0,48313000.0,-13312144000.0,11777000.0,103612000.0,-10570000.0,0.0,-1475727000.0,2336410000.0,126837000.0,928091000.0,0.0,0.0,-93307000.0,-19090000.0,0.0,-291127000.0,0.0,740576000.0,1737199000.0,996623000.0,103612000.0,2464000.0,93042000.0,https://www.sec.gov/Archives/edgar/data/90498/000162828020006963/0001628280-20-006963-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828020006963/sfnc-033120x10q.htm,1620597795,18:03:15,20210509
4,2019-12-31,SFNC,USD,2020-02-27 00:00:00,2020-02-27 15:00:15,Q4,52722000.0,10795000.0,23978000.0,3605000.0,-2309791000.0,3910000.0,0.0,-46767000.0,-14226938000.0,8334000.0,77997000.0,-30308000.0,0.0,-1116783000.0,1047440000.0,2962000.0,442142000.0,163649000.0,0.0,-10128000.0,-18212000.0,0.0,-53486000.0,0.0,466653000.0,996623000.0,529970000.0,77997000.0,1847000.0,47689000.0,https://www.sec.gov/Archives/edgar/data/90498/000162828020002411/0001628280-20-002411-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828020002411/sfnc-123119x10k.htm,1620597795,18:03:15,20210509
5,2019-09-30,SFNC,USD,2019-11-07 00:00:00,2019-11-07 15:59:17,Q3,81826000.0,9443000.0,5993000.0,3067000.0,144219000.0,815000.0,0.0,15257000.0,-11917147000.0,-10372000.0,69742000.0,-15834000.0,0.0,-208749000.0,219274000.0,6121000.0,108537000.0,-225699000.0,0.0,0.0,-15457000.0,0.0,-303565000.0,0.0,-125286000.0,529970000.0,655256000.0,69742000.0,6269000.0,53908000.0,https://www.sec.gov/Archives/edgar/data/90498/000162828019013644/0001628280-19-013644-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828019013644/sfnc-093019x10q.htm,1620597795,18:03:15,20210509
6,2019-06-30,SFNC,USD,2019-08-07,2019-08-07 15:30:47,Q2,55924000.0,8568000.0,2859000.0,3165000.0,-1409157000.0,364000.0,0.0,-35181000.0,-12061366000.0,-12157000.0,29815000.0,-8662000.0,0.0,-274184000.0,499189000.0,2656000.0,-101908000.0,-3295000.0,0.0,0.0,-15784000.0,0.0,236188000.0,0.0,164095000.0,655256000.0,491161000.0,29815000.0,2656000.0,21153000.0,https://www.sec.gov/Archives/edgar/data/90498/000162828019010264/sfnc-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/90498/000162828019010264/sfnc-063019x10q.htm,1620597795,18:03:15,20210509
7,2019-03-31,SFNC,USD,2019-05-08 00:00:00,2019-05-08 14:04:28,Q1,47695000.0,7451000.0,2081000.0,3084000.0,255596000.0,-1858000.0,0.0,30805000.0,-10652209000.0,10844000.0,88793000.0,-13027000.0,0.0,-110767000.0,277180000.0,9917000.0,145437000.0,-175461000.0,0.0,0.0,-14807000.0,0.0,-576527000.0,0.0,-342297000.0,491161000.0,833458000.0,88793000.0,7214000.0,75766000.0,https://www.sec.gov/Archives/edgar/data/90498/000162828019006227/0001628280-19-006227-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828019006227/sfnc-033119x10q.htm,1620597795,18:03:15,20210509
8,2018-12-31,SFNC,USD,2019-02-27 00:00:00,2019-02-27 16:21:31,Q4,55646000.0,7602000.0,1096000.0,1277000.0,254068000.0,1571000.0,0.0,10157000.0,-10907805000.0,22163000.0,108546000.0,-12656000.0,0.0,-191123000.0,95382000.0,11294000.0,23299000.0,-53649000.0,0.0,0.0,-13880000.0,0.0,187809000.0,0.0,319654000.0,833458000.0,513804000.0,108546000.0,-12656000.0,95890000.0,https://www.sec.gov/Archives/edgar/data/90498/000162828019002125/0001628280-19-002125-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828019002125/sfnc-123118x10k.htm,1620597795,18:03:15,20210509
9,2018-09-30,SFNC,USD,2018-11-07 00:00:00,2018-11-07 14:59:39,Q3,55193000.0,7210000.0,5264000.0,3032000.0,-482629000.0,-7243000.0,0.0,-5340000.0,-11161873000.0,-5837000.0,41478000.0,-6724000.0,0.0,-139299000.0,86058000.0,20102000.0,-530866000.0,-40273000.0,0.0,0.0,-13844000.0,0.0,59346000.0,0.0,-430042000.0,513804000.0,943846000.0,41478000.0,11756000.0,34754000.0,https://www.sec.gov/Archives/edgar/data/90498/000162828018013863/0001628280-18-013863-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828018013863/sfnc-093018x10q.htm,1620597795,18:03:15,20210509
