,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIIL.NS,INR,2020-09-30,2020-09-30,Q3,402940500,134713750,0.0,0.0,47819750,0.0,-126526000.0,0.0,0.0,56266250.0,503610250,-434618000.0,,-65224500,76069000,4440750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627000.0,30092500.0,155729250,125636750,503610250,-434618000.0,68992250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
1,2020-06-30,TIIL.NS,INR,2020-06-30,2020-06-30,Q2,402940500,134713750,0.0,0.0,47819750,0.0,-126526000.0,0.0,0.0,56266250.0,503610250,-434618000.0,,-65224500,76069000,4440750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627000.0,30092500.0,155729250,125636750,503610250,-434618000.0,68992250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
2,2020-03-31,TIIL.NS,INR,2020-03-31,2020-03-31,Q1,402940500,134713750,0.0,0.0,47819750,0.0,-126526000.0,0.0,0.0,56266250.0,503610250,-434618000.0,,-65224500,76069000,4440750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627000.0,30092500.0,155729250,125636750,503610250,-434618000.0,68992250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
3,2020-01-31,TIIL.NS,INR,2020-01-31,2020-01-31,Q1,402940500,134713750,0.0,0.0,47819750,0.0,-126526000.0,0.0,0.0,56266250.0,503610250,-434618000.0,,-65224500,76069000,4440750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627000.0,30092500.0,155729250,125636750,503610250,-434618000.0,68992250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
4,2019-06-30,TIIL.NS,INR,2019-06-30,2019-06-30,Q2,410265750,95881000,0.0,0.0,-308799000,0.0,-216970750.0,0.0,0.0,47441000.0,66222500,-278852750.0,,-237464000,192443000,12480750.0,0.0,0.0,0.0,0.0,0.0,-72604250.0,0.0,6283000.0,19862250.0,125636750,105774500,66222500,-278852750.0,-212630250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
5,2019-03-31,TIIL.NS,INR,2019-03-31,2019-03-31,Q1,410265750,95881000,0.0,0.0,-308799000,0.0,-216970750.0,0.0,0.0,47441000.0,66222500,-278852750.0,,-237464000,192443000,12480750.0,0.0,0.0,0.0,0.0,0.0,-72604250.0,0.0,6283000.0,19862250.0,125636750,105774500,66222500,-278852750.0,-212630250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
6,2019-01-31,TIIL.NS,INR,2019-01-31,2019-01-31,Q1,410265750,95881000,0.0,0.0,-308799000,0.0,-216970750.0,0.0,0.0,47441000.0,66222500,-278852750.0,,-237464000,192443000,12480750.0,0.0,0.0,0.0,0.0,0.0,-72604250.0,0.0,6283000.0,19862250.0,125636750,105774500,66222500,-278852750.0,-212630250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
7,2018-06-30,TIIL.NS,INR,2018-06-30,2018-06-30,Q2,424734000,73226750,0.0,0.0,-446600000,0.0,-205805750.0,0.0,0.0,11398500.0,-66494500,-19671000.0,,-382500000,536047000,3346500.0,0.0,0.0,0.0,-241278500.0,0.0,-44831750.0,0.0,0.0,-36215750.0,105774500,141990250,-66494500,-19671000.0,-315838500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
8,2018-03-31,TIIL.NS,INR,2018-03-31,2018-03-31,Q1,424734000,73226750,0.0,0.0,-446600000,0.0,-205805750.0,0.0,0.0,11398500.0,-66494500,-19671000.0,,-382500000,536047000,3346500.0,0.0,0.0,0.0,-241278500.0,0.0,-44831750.0,0.0,0.0,-36215750.0,105774500,141990250,-66494500,-19671000.0,-315838500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
9,2018-01-31,TIIL.NS,INR,2018-01-31,2018-01-31,Q1,424734000,73226750,0.0,0.0,-446600000,0.0,-205805750.0,0.0,0.0,11398500.0,-66494500,-19671000.0,,-382500000,536047000,3346500.0,0.0,0.0,0.0,-241278500.0,0.0,-44831750.0,0.0,0.0,-36215750.0,105774500,141990250,-66494500,-19671000.0,-315838500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
10,2017-06-30,TIIL.NS,INR,2017-06-30,2017-06-30,Q2,360664750,60353000,0.0,8653250.0,-150878750,0.0,-235229500.0,0.0,0.0,21006750.0,135254250,639500.0,,-208620750,197160500,22122000.0,0.0,0.0,0.0,0.0,0.0,-38506750.0,0.0,0.0,-6217000.0,141990250,148207250,135254250,639500.0,-4734750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
