,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTP,USD,2020-12-31,2020-12-31,Q4,28695000.0,1480000.0,6845000.0,79000.0,-64306000.0,-2831000.0,-13054000.0,2022000.0,-51644000.0,0.0,-27280000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-19477000.0,170690000.0,0.0,0.0,0.0,154471000.0,11957000.0,139145000.0,213195000.0,74050000.0,-27280000.0,-3000.0,-27283000.0,,,1620595875,17:31:15,20210509
1,2020-09-30,NTP,USD,2020-09-30,2020-09-30,Q3,-4850000.0,981000.0,-766000.0,-372000.0,22042000.0,-96000.0,-5045000.0,825000.0,26638000.0,0.0,17051000.0,-280000.0,0.0,0.0,0.0,0.0,-29595000.0,-30362000.0,0.0,0.0,0.0,0.0,6353000.0,11016000.0,4825000.0,74050000.0,69225000.0,17051000.0,-29315000.0,16771000.0,,,1620595875,17:31:15,20210509
2,2020-06-30,NTP,USD,2020-07-24 00:00:00,2020-07-24 07:30:22,Q2,-3784000.0,827000.0,-356000.0,363000.0,-59201000.0,1000.0,-102812000.0,-586000.0,24758000.0,0.0,-62232000.0,-364000.0,0.0,0.0,6913000.0,0.0,2688000.0,-872000.0,0.0,0.0,0.0,0.0,2516000.0,4123000.0,-52905000.0,69225000.0,122130000.0,-62232000.0,-3861000.0,-62596000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459020033330/0001564590-20-033330-index.htm,https://www.sec.gov/Archives/edgar/data/829365/000156459020033330/ntp-6k_20200724.htm,1620595875,17:31:15,20210509
3,2020-03-31,NTP,USD,2020-04-06 00:00:00,2020-04-06 06:05:08,Q1,-3175000.0,802000.0,-159000.0,739000.0,-14714000.0,-7000.0,0.0,0.0,5003000.0,0.0,-16454000.0,-33000.0,0.0,-4747000.0,0.0,0.0,-18728000.0,-7263000.0,0.0,0.0,0.0,0.0,29672000.0,-2578000.0,-8088000.0,122130000.0,130218000.0,-16454000.0,-13948000.0,-16487000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459020015364/0001564590-20-015364-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459020015364/ntp-6k_20200406.htm,1620595875,17:31:15,20210509
4,2019-12-31,NTP,USD,2020-01-27 00:00:00,2020-01-27 06:07:41,Q4,-1718000.0,849000.0,-1703000.0,144000.0,10092000.0,-236000.0,0.0,0.0,11760000.0,0.0,6765000.0,-288000.0,0.0,0.0,-50000.0,0.0,-37086000.0,-193000.0,0.0,0.0,0.0,0.0,91451000.0,2164000.0,63294000.0,130218000.0,66924000.0,6765000.0,-36861000.0,6477000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459020001948/0001564590-20-001948-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459020001948/ntp-6k_20200127.htm,1620595875,17:31:15,20210509
5,2019-09-30,NTP,USD,2019-10-28 00:00:00,2019-10-28 06:04:43,Q3,-6330000.0,350000.0,0.0,147000.0,36317000.0,-171000.0,0.0,0.0,34234000.0,0.0,31400000.0,-184000.0,0.0,0.0,0.0,0.0,-66330000.0,0.0,0.0,0.0,0.0,0.0,8324000.0,-2729000.0,-29335000.0,66924000.0,96259000.0,31400000.0,-67869000.0,31216000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459019038006/0001564590-19-038006-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019038006/ntp-6k_20191028.htm,1620595875,17:31:15,20210509
6,2019-06-30,NTP,USD,2019-06-30,2019-06-30,Q2,-3352000.0,356000.0,0.0,119000.0,20739000.0,-234000.0,0.0,0.0,20639000.0,0.0,18525000.0,-145000.0,0.0,0.0,10550000.0,0.0,-4958000.0,0.0,0.0,0.0,0.0,0.0,126000.0,-2799000.0,10894000.0,96259000.0,85365000.0,18525000.0,-15431000.0,18380000.0,,,1620595875,17:31:15,20210509
7,2019-03-31,NTP,USD,2019-04-29 00:00:00,2019-04-29 06:03:47,Q1,-1791000.0,430000.0,0.0,129000.0,-538000.0,-165000.0,0.0,0.0,486000.0,0.0,-2372000.0,-247000.0,0.0,0.0,0.0,0.0,22516000.0,0.0,0.0,0.0,0.0,0.0,34000.0,2268000.0,22446000.0,85365000.0,62919000.0,-2372000.0,-11916000.0,-2619000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459019013457/0001564590-19-013457-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019013457/ntp-6k_20190429.htm,1620595875,17:31:15,20210509
8,2018-12-31,NTP,USD,2019-01-28 00:00:00,2019-01-28 06:09:22,Q4,-6280000.0,867000.0,0.0,554000.0,-84000.0,0.0,0.0,0.0,0.0,0.0,-936000.0,-758000.0,0.0,-7671000.0,54391000.0,-4000.0,16438000.0,0.0,0.0,0.0,-2646000.0,0.0,-236000.0,461000.0,15727000.0,62919000.0,47192000.0,-936000.0,-29599000.0,-1694000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459019001179/0001564590-19-001179-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019001179/ntp-6k_20190128.htm,1620595875,17:31:15,20210509
9,2018-09-30,NTP,USD,2018-10-29 00:00:00,2018-10-29 06:08:54,Q3,-3697000.0,959000.0,0.0,370000.0,-4208000.0,0.0,0.0,0.0,0.0,0.0,-6126000.0,-835000.0,0.0,0.0,0.0,0.0,-97068000.0,0.0,0.0,0.0,-2646000.0,0.0,-2646000.0,-5059000.0,-110899000.0,47192000.0,158091000.0,-6126000.0,-4531000.0,-6961000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459018025314/0001564590-18-025314-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018025314/ntp-6k_20181029.htm,1620595875,17:31:15,20210509
10,2018-06-30,NTP,USD,2018-07-30 00:00:00,2018-07-30 06:17:02,Q2,-5845000.0,960000.0,0.0,635000.0,-21000.0,0.0,0.0,0.0,0.0,0.0,142000.0,-182000.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,-2644000.0,0.0,-2484000.0,-9612000.0,-11801000.0,158091000.0,169892000.0,142000.0,-1098000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459018017795/0001564590-18-017795-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018017795/ntp-6k_20180730.htm,1620595875,17:31:15,20210509
11,2018-03-31,NTP,USD,2018-04-11 00:00:00,2018-04-11 07:00:45,Q1,2568000.0,1015000.0,0.0,1366000.0,3283000.0,0.0,0.0,0.0,0.0,0.0,-1813000.0,-501000.0,0.0,0.0,0.0,50000.0,1737000.0,0.0,0.0,0.0,-2629000.0,0.0,-1245000.0,6040000.0,4719000.0,169892000.0,165173000.0,-1813000.0,-4310000.0,-2314000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459018007973/0001564590-18-007973-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018007973/ntp-6k_20180411.htm,1620595875,17:31:15,20210509
12,2017-12-31,NTP,USD,2018-01-29 00:00:00,2018-01-29 06:05:22,Q4,-2477000.0,84000.0,0.0,303000.0,-1622000.0,0.0,0.0,0.0,0.0,-237000.0,408000.0,141000.0,0.0,0.0,0.0,-455000.0,1432000.0,0.0,0.0,0.0,-2596000.0,0.0,427000.0,1499000.0,3766000.0,165173000.0,161407000.0,408000.0,-6984000.0,549000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459018000977/0001564590-18-000977-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018000977/ntp-6k_20180129.htm,1620595875,17:31:15,20210509
13,2017-09-30,NTP,USD,2017-10-30 00:00:00,2017-10-30 06:01:59,Q3,2522000.0,85000.0,0.0,220000.0,-1118000.0,0.0,0.0,0.0,0.0,0.0,-2227000.0,-6000.0,0.0,0.0,0.0,0.0,42821000.0,0.0,0.0,0.0,-2562000.0,0.0,449000.0,4379000.0,45422000.0,161407000.0,115985000.0,-2227000.0,-1888000.0,-2233000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459017020320/0001564590-17-020320-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459017020320/ntp-6k_20171030.htm,1620595875,17:31:15,20210509
14,2017-06-30,NTP,USD,2017-07-12 00:00:00,2017-07-12 06:30:55,Q2,2085000.0,83000.0,0.0,363000.0,1674000.0,0.0,0.0,0.0,0.0,0.0,2154000.0,-13179000.0,0.0,0.0,0.0,0.0,39952000.0,0.0,0.0,0.0,-2557000.0,0.0,-2086000.0,2781000.0,42801000.0,115985000.0,73184000.0,2154000.0,-1752000.0,-11025000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459017013358/0001564590-17-013358-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459017013358/ntp-6k_20170712.htm,1620595875,17:31:15,20210509
15,2017-03-31,NTP,USD,2017-05-02 00:00:00,2017-05-02 16:03:06,Q1,1814000.0,76000.0,0.0,240000.0,34000.0,0.0,0.0,0.0,0.0,0.0,1924000.0,-333000.0,0.0,0.0,0.0,0.0,-21590000.0,0.0,0.0,0.0,-2551000.0,0.0,-2148000.0,440000.0,-21374000.0,73184000.0,94558000.0,1924000.0,-1385000.0,1591000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312517153941/0001193125-17-153941-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312517153941/d388574d6k.htm,1620595875,17:31:15,20210509
16,2016-12-31,NTP,USD,2017-01-23 00:00:00,2017-01-23 06:13:02,Q4,-5235000.0,29000.0,0.0,388000.0,352000.0,0.0,0.0,0.0,0.0,0.0,-1218000.0,0.0,0.0,0.0,0.0,0.0,12019000.0,0.0,0.0,1000.0,-734000.0,0.0,-734000.0,-5048000.0,5019000.0,94558000.0,89539000.0,-1218000.0,-882000.0,-1218000.0,https://www.sec.gov/Archives/edgar/data/829365/000119312517014633/0001193125-17-014633-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312517014633/d326905d6k.htm,1620595875,17:31:15,20210509
