,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TOL,USD,2021-03-08,2021-03-08 16:09:30,Q1,96499000.0,16876000.0,1277000.0,12834000.0,-141600000.0,34733000.0,-274327000.0,40835000.0,60580000,106563000.0,55323000.0,-14496000.0,0.0,0.0,0.0,79690000.0,-9781000.0,-857435000.0,0.0,-179395000.0,-14285000.0,-4728000.0,-462267000.0,0.0,-416725000.0,979879000.0,1396604000.0,55323000.0,-14496000.0,40827000.0,https://www.sec.gov/Archives/edgar/data/794170/000079417021000025/0000794170-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417021000025/tol-20210131.htm,1620598938,18:22:18,20210509
1,2020-10-31,TOL,USD,2020-12-22,2020-12-22 16:06:10,Q4,199317000.0,22173000.0,82976000.0,3690000.0,322086000.0,-3503000.0,477093000.0,134482000.0,8159795000,-71784000.0,866522000.0,-34563000.0,0.0,0.0,0.0,0.0,-54326000.0,-778525000.0,0.0,-184000.0,-13938000.0,217000.0,-1684000.0,0.0,810512000.0,1396604000.0,586092000.0,866522000.0,-187000.0,831959000.0,https://www.sec.gov/Archives/edgar/data/794170/000079417020000066/0000794170-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417020000066/tol-20201031.htm,1620598938,18:22:18,20210509
2,2020-07-31,TOL,USD,2020-09-04,2020-09-04 16:09:56,Q3,114761000.0,16415000.0,12495000.0,3834000.0,-392589000.0,459000.0,122869000.0,0.0,7837709000,-19024000.0,332731000.0,-24244000.0,0.0,0.0,0.0,0.0,-53810000.0,-980318000.0,0.0,-320000.0,-13867000.0,-999000.0,-472040000.0,0.0,-193119000.0,586092000.0,779211000.0,332731000.0,-274000.0,308487000.0,https://www.sec.gov/Archives/edgar/data/794170/000079417020000048/0000794170-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417020000048/tol-20200731.htm,1620598938,18:22:18,20210509
3,2020-04-30,TOL,USD,2020-06-08 00:00:00,2020-06-08 07:53:32,Q2,75670000.0,15618000.0,1558000.0,3419000.0,217511000.0,-1096000.0,56280000.0,22044000.0,8230298000,-28789000.0,175280000.0,-23918000.0,0.0,0.0,0.0,0.0,-67593000.0,-1745632000.0,0.0,-157529000.0,-13827000.0,-980000.0,112866000.0,0.0,220553000.0,779211000.0,558658000.0,175280000.0,510000.0,151362000.0,https://www.sec.gov/Archives/edgar/data/794170/000079417020000039/0000794170-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417020000039/tol-20200430.htm,1620598938,18:22:18,20210509
4,2020-01-31,TOL,USD,2020-03-10 00:00:00,2020-03-09 20:18:19,Q1,56876000.0,14667000.0,751000.0,13383000.0,-452782000.0,-172153000.0,-303384000.0,-84691000.0,8012787000,106900000.0,-366416000.0,-26839000.0,0.0,0.0,0.0,0.0,-2116000.0,-608481000.0,0.0,-476024000.0,-14956000.0,44000.0,-392453000.0,0.0,-760985000.0,558658000.0,1319643000.0,-366416000.0,649000.0,-393255000.0,https://www.sec.gov/Archives/edgar/data/794170/000079417020000017/0000794170-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417020000017/tol-2020131x10q.htm,1620598938,18:22:18,20210509
5,2019-10-31,TOL,USD,2019-12-26 00:00:00,2019-12-26 08:55:14,Q4,202315000.0,20726000.0,95719000.0,6829000.0,295650000.0,-29418000.0,224729000.0,45257000.0,8465569000,-49771000.0,415200000.0,-25693000.0,0.0,0.0,0.0,0.0,-25495000.0,-1024789000.0,0.0,-66049000.0,-15501000.0,-4232000.0,59387000.0,0.0,482563000.0,1319643000.0,837080000.0,415200000.0,3018000.0,389507000.0,https://www.sec.gov/Archives/edgar/data/794170/000079417019000067/0000794170-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417019000067/tol-20191031x10k.htm,1620598938,18:22:18,20210509
6,2019-07-31,TOL,USD,2019-09-05 00:00:00,2019-09-05 17:20:03,Q3,146318000.0,18109000.0,4488000.0,5435000.0,117125000.0,-61006000.0,-49824000.0,33184000.0,8169919000,-44276000.0,108139000.0,-16337000.0,0.0,0.0,435000.0,0.0,-78614000.0,-565032000.0,0.0,-142230000.0,-15706000.0,36000.0,-117436000.0,0.0,-87911000.0,837080000.0,924991000.0,108139000.0,-80000.0,91802000.0,https://www.sec.gov/Archives/edgar/data/794170/000079417019000048/0000794170-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417019000048/tol-2019731x10q.htm,1620598938,18:22:18,20210509
7,2019-04-30,TOL,USD,2019-06-06 00:00:00,2019-06-06 16:26:14,Q2,129324000.0,17645000.0,936000.0,5331000.0,178468000.0,-47014000.0,-56883000.0,23792000.0,8052794000,-36873000.0,99547000.0,-25365000.0,0.0,0.0,732000.0,0.0,3727000.0,-498202000.0,0.0,-101000.0,-16065000.0,123000.0,19023000.0,0.0,122297000.0,924991000.0,802694000.0,99547000.0,-392000.0,74182000.0,https://www.sec.gov/Archives/edgar/data/794170/000079417019000034/0000794170-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417019000034/tol-2019430x10q.htm,1620598938,18:22:18,20210509
8,2019-01-31,TOL,USD,2019-03-08 00:00:00,2019-03-08 16:10:46,Q1,112050000.0,15669000.0,1621000.0,8585000.0,-182780000.0,-47823000.0,-158258000.0,-166751000.0,7874326000,84326000.0,-185225000.0,-19576000.0,0.0,0.0,482000.0,0.0,24468000.0,-983593000.0,0.0,-25143000.0,-16369000.0,-2058000.0,-219488000.0,0.0,-380245000.0,802694000.0,1182939000.0,-185225000.0,-130000.0,-204801000.0,https://www.sec.gov/Archives/edgar/data/794170/000079417019000017/0000794170-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417019000017/tol-2019131x10q.htm,1620598938,18:22:18,20210509
9,2018-10-31,TOL,USD,2018-12-20 00:00:00,2018-12-20 17:01:28,Q4,310976000.0,6535000.0,-2183000.0,6433000.0,305870000.0,38107000.0,398291000.0,33499000.0,8057106000,-74343000.0,674641000.0,-6531000.0,0.0,0.0,831000.0,0.0,21072000.0,-669669000.0,0.0,-76264000.0,-16185000.0,8000.0,-35699000.0,0.0,660014000.0,1182195000.0,522181000.0,674641000.0,-447000.0,668110000.0,https://www.sec.gov/Archives/edgar/data/794170/000079417018000055/0000794170-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417018000055/tol-20181031x10k.htm,1620598938,18:22:18,20210509
