,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,2202.HK,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752740264.96,718348171.46,1888929728.59,871680755.25,-30404539386.98,0.0,0.0,-2792212321.57,-1649331587.17,-14766827439.86,24849110.65,3009136904.529999,188671516611.49,185662379706.96,0.0,-911048964.26,15968385514.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
1,2020-12-31,2202.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3036075004.78,5222604072.66,2577736942.1,-392506643.27,-49047871855.29,0.0,0.0,-4402355833.76,3478056814.3,-728415854.85,-174268700.87,18511962458.45999,185662379706.96,167150417248.5,0.0,-3737688983.86,16069464673.59,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
2,2020-09-30,2202.HK,CNY,2020-09-30,2020-09-30,Q3,7355307573.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5219548190.37,882384700.89,7009173254.14,10774906549.48,-29680615170.78,0.0,0.0,-15124643885.73,-6327922004.45,-36310138455.66,-484603616.88,-20989083276.299988,167150417248.5,188139500524.8,0.0,-1110904975.82,9664001573.66,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
3,2020-06-30,2202.HK,CNY,2020-06-30,2020-06-30,Q2,11258160243.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1437891316.16,1670577837.24,-3150953543.31,25559824266.56,-11281929584.2,0.0,0.0,-4581349323.44,1299376645.75,971403553.3,16474215.51,21097269551.0,188139500524.8,167042230973.8,0.0,-1606800784.58,23953023481.98,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
4,2020-03-31,2202.HK,CNY,2020-03-31,2020-03-31,Q1,1249359312.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3243769966.46,764483119.67,10343614816.63,-2953862229.68,-20421474361.64,0.0,0.0,-3133648299.61,-882547634.89,3562890818.38,85296904.21,7303579501.839996,167042230973.8,159738651471.96,0.0,-752903114.21,-3706765343.89,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
5,2019-12-31,2202.HK,CNY,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4728199460.24,-1359807676.95,-5757849084.42,-16604219894.01,-26621769058.61,0.0,0.0,-3939111746.71,15817600940.98,36536558926.46,-207877639.66,63676858651.62999,159738651471.96,96061792820.33,0.0,-2782998768.69,41169398490.15,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
6,2019-09-30,2202.HK,CNY,2019-09-30,2019-09-30,Q3,6398992893.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435562451.99,3385815187.74,869974992.73,-7118697810.11,-29841425105.4,0.0,0.0,-14893119486.96,60912442.0,-25884424178.54,471532203.55,-36833412619.06,96061792820.33,132895205439.39,0.0,-81603825.06,-7200301635.17,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
7,2019-06-30,2202.HK,CNY,2019-06-30,2019-06-30,Q2,10721125602.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770411401.48,0.0,-13991358280.07,1666902527.77,92871936.67,35565713607.75,-20531100040.57,8330151330.89,0.0,-3523545504.77,679690624.79,-21062020817.41,204390005.64,1007226800.4400024,132895205439.39,131887978638.95,0.0,-1770411401.48,33795302206.27,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
8,2019-03-31,2202.HK,CNY,2019-03-31,2019-03-31,Q1,1120626569.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1609177975.72,0.0,-1769849123.12,979638547.05,11613579289.15,-26712603541.4,-23721266976.86,450493159.51,0.0,-3319648340.15,-5978287186.88,-22928324376.91,-119421151.05,-43780184899.7,131887978638.95,175668163538.65,0.0,-1609177975.72,-28321781517.12,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
9,2018-12-31,2202.HK,CNY,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488935338.4,0.0,10047393655.15,2485815592.55,-3305872160.44,3771351660.16,-33737968202.8,2464821322.6,0.0,-6231810181.26,9181110190.68,-10398327902.43,-170615989.88,52551765840.81999,175668163538.65,123116397697.83,0.0,0.0,61838293411.37,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
10,2018-09-30,2202.HK,CNY,2018-09-30,2018-09-30,Q3,4860816599.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2775370550.31,0.0,-17966082976.86,2106798248.67,-811341643.06,-21476081778.16,-6367593826.08,2236682326.06,0.0,-12151938506.22,-1115074255.52,16799395921.77,368456629.14,-26799285153.42,123116397697.83,149915682851.25,0.0,-2775370550.31,-24251452328.47,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
11,2018-06-30,2202.HK,CNY,2018-06-30,2018-06-30,Q2,8228865189.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4749666322.61,0.0,9162654287.25,830652775.06,1377190242.04,23498560319.77,-4619195707.87,10710560002.34,0.0,-2075150435.19,12352776495.72,40353487929.14,440008408.94,65953662568.09,149915682851.25,83962020283.16,0.0,-4749666322.61,18748893997.16,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
12,2018-03-31,2202.HK,CNY,2018-03-31,2018-03-31,Q1,894878011.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860647952.8,0.0,-48539198865.94,585752925.12,-790790138.99,-27753653226.06,-29129613487.21,4079235842.42,0.0,-3440288337.45,3446763347.53,-1956907854.4,-347088333.59,-80363987088.13998,83962020283.16,164326007371.3,0.0,-860647952.8,-28614301178.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
13,2017-12-31,2202.HK,CNY,2017-12-31,2017-12-31,Q4,16960813997.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1368750096.01,0.0,-37467591513.62,910978425.51,22082537620.15,65616596331.25,-16518542275.62,7143607713.88,0.0,-2591577040.43,5239655296.85,35700418458.99,-583186513.78,77778347096.22998,164326007371.3,86547660275.07,0.0,-1368750096.01,64247846235.24,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
