,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FG,USD,2020-05-06 00:00:00,2020-05-06 16:56:33,Q1,-338000000.0,0.0,4000000.0,-5000000.0,-449000000.0,0.0,0.0,0.0,26530000000.0,508000000.0,-265000000.0,11000000.0,0.0,65000000.0,845000.0,2268000000.0,-521000000.0,0.0,0.0,0.0,-2000000.0,-589000000.0,593000000.0,0.0,-193000000.0,776000000.0,969000000.0,-265000000.0,11000000.0,-268000000.0,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000017/0001668428-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000017/fglholdings-3312020x10.htm,1620592052,16:27:32,20210509
1,2019-12-31,FG,USD,2020-03-02 00:00:00,2020-03-02 16:43:31,Q4,225000000.0,0.0,40000000.0,1000000.0,80000000.0,0.0,0.0,0.0,969000000.0,-142000000.0,221000000.0,-1000000.0,0.0,-17000000.0,0.0,-437000000.0,-455000000.0,1000.0,0.0,-17000000.0,-2000000.0,232000000.0,213000000.0,0.0,-21000000.0,969000000.0,990000000.0,221000000.0,-1000000.0,220000000.0,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000009/0001668428-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000009/fglholdings-12312019x1.htm,1620592052,16:27:32,20210509
2,2019-09-30,FG,USD,2019-11-06 00:00:00,2019-11-06 16:38:47,Q3,65000000.0,0.0,-12000000.0,1000000.0,27000000.0,0.0,0.0,0.0,975000000.0,40000000.0,131000000.0,-9000000.0,0.0,-17000000.0,0.0,-203000000.0,-229000000.0,0.0,0.0,-17000000.0,-3000000.0,336000000.0,316000000.0,0.0,218000000.0,990000000.0,772000000.0,131000000.0,-9000000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000081/0001668428-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000081/fglholdings-9302019x10.htm,1620592052,16:27:32,20210509
3,2019-06-30,FG,USD,2019-08-07,2019-08-07 16:37:45,Q2,46000000.0,0.0,8000000.0,2000000.0,164000000.0,0.0,0.0,0.0,772000000.0,3000000.0,227000000.0,0.0,0.0,171000000.0,0.0,-1459000000.0,-1288000000.0,0.0,0.0,-1000000.0,-2000000.0,479000000.0,476000000.0,0.0,-585000000.0,772000000.0,1357000000.0,227000000.0,0.0,227000000.0,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000069/fglholdings-6302019x10.htm,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000069/fglholdings-6302019x10.htm,1620592052,16:27:32,20210509
4,2019-03-31,FG,USD,2019-05-07 00:00:00,2019-05-07 16:37:49,Q1,171000000.0,0.0,5000000.0,1000000.0,-31000000.0,0.0,0.0,0.0,26105000000.0,-53000000.0,96000000.0,-1000000.0,0.0,-202000000.0,0.0,607000000.0,404000000.0,-1000.0,0.0,-30000000.0,-2000000.0,318000000.0,286000000.0,0.0,786000000.0,1357000000.0,571000000.0,96000000.0,-1000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000053/0001668428-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000053/fglholdings-3312019x10xq.htm,1620592052,16:27:32,20210509
5,2018-12-31,FG,USD,2019-03-01 00:00:00,2019-03-01 14:10:41,Q4,-148000000.0,0.0,-26000000.0,1000000.0,539000000.0,0.0,0.0,0.0,787000000.0,265000000.0,633000000.0,0.0,237000.0,-153000000.0,0.0,-431000000.0,-584000000.0,-30000.0,0.0,-4000000.0,0.0,-1362000000.0,-422000000.0,0.0,-373000000.0,571000000.0,944000000.0,633000000.0,0.0,633000000.0,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000032/0001668428-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000032/fglholdings-12312018x10xk.htm,1620592052,16:27:32,20210509
6,2018-09-30,FG,USD,2018-11-07 00:00:00,2018-11-07 17:12:00,Q3,56000000.0,0.0,-19000000.0,2000000.0,83000000.0,0.0,0.0,0.0,1189000000.0,40000000.0,177000000.0,0.0,-84000.0,-359000000.0,0.0,-991000000.0,-1350000000.0,10000.0,0.0,0.0,0.0,-359000000.0,406000000.0,0.0,-767000000.0,943000000.0,1710000000.0,177000000.0,0.0,177000000.0,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000121/0001668428-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000121/fglholdings-9302018x10xq.htm,1620592052,16:27:32,20210509
7,2018-06-30,FG,USD,2018-08-09 00:00:00,2018-08-09 17:20:43,Q2,40000000.0,0.0,3000000.0,1000000.0,-8000000.0,0.0,0.0,0.0,1925000000.0,79000000.0,122000000.0,-4000000.0,-93000.0,-179000000.0,0.0,214000000.0,31000000.0,-547000000.0,0.0,0.0,0.0,1501000000.0,401000000.0,0.0,554000000.0,1711000000.0,1157000000.0,122000000.0,-4000000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000096/0001668428-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000096/fglholdings-6302018x10xq.htm,1620592052,16:27:32,20210509
8,2018-03-31,FG,USD,2018-05-09 00:00:00,2018-05-09 16:28:36,Q1,65000000.0,0.0,12000000.0,0.0,-195000000.0,0.0,0.0,0.0,1262000000.0,68000000.0,-35000000.0,-3000000.0,-60000000.0,-94000000.0,0.0,-280000000.0,-377000000.0,-30000000.0,0.0,0.0,0.0,1510000000.0,354000000.0,0.0,-58000000.0,1157000000.0,1215000000.0,-35000000.0,-3000000.0,-38000000.0,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000084/0001668428-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000084/fglholdings-3312018x10xq.htm,1620592052,16:27:32,20210509
9,2017-12-31,FG,USD,2018-03-15 00:00:00,2018-03-15 16:36:44,Q4,177300000.0,0.0,93000000.0,-1000.0,-32900000.0,0.0,0.0,-19802726000.0,1215000.0,164900000.0,402300000.0,-6000000.0,-32000.0,0.0,0.0,0.0,-1414000000.0,-21000.0,0.0,-1000000.0,-19000000.0,0.0,1180200000.0,0.0,168500000.0,168500000.0,0.0,402300000.0,-6000000.0,396300000.0,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000049/0001668428-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000049/fglholdings-12312017x10xk.htm,1620592052,16:27:32,20210509
10,2017-09-30,FG,USD,2017-11-14 00:00:00,2017-11-14 16:03:47,Q3,599999.9999999979,0.0,0.0,0.0,399999.9999999986,0.0,0.0,30000.0,-20877105.0,-1400000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094277.0,800000.0,0.0,400000.0,400000.0,0.0,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1668428/000114420417058987/0001144204-17-058987-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000114420417058987/tv478959_10q.htm,1620592052,16:27:32,20210509
11,2017-06-30,FG,USD,2017-08-14 00:00:00,2017-08-14 16:03:44,Q2,-18000000.0,0.0,0.0,0.0,18300000.0,0.0,0.0,30000.0,-20048669.0,-1000000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670305.0,0.0,0.0,-700000.0,300000.0,1000000.0,-700000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1668428/000157104917007485/0001571049-17-007485-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000157104917007485/t1702356_10q.htm,1620592052,16:27:32,20210509
12,2017-03-31,FG,USD,2017-05-12 00:00:00,2017-05-12 16:11:42,Q1,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,30000.0,77223.0,-500000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805053.0,0.0,0.0,-200000.0,800000.0,1000000.0,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1668428/000157104917004963/0001571049-17-004963-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000157104917004963/t1701468_10q.htm,1620592052,16:27:32,20210509
13,2016-12-31,FG,USD,2017-03-17 00:00:00,2017-03-17 16:03:11,Q4,200000.0,0.0,0.0,0.0,-799999.9999999999,0.0,0.0,-122890000.0,325040.0,-500000.0,-900000.0,0.0,0.0,0.0,0.0,-125751.0,0.0,0.0,0.0,799999.9999999545,0.0,-125751.0,899999.9999999773,0.0,-100000.00000000009,899999.9999999999,1000000.0,-900000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1668428/000157104917002554/0001571049-17-002554-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000157104917002554/t1700135_10k.htm,1620592052,16:27:32,20210509
14,2016-09-30,FG,USD,2016-11-09 00:00:00,2016-11-09 12:00:00,Q3,199999.99999999997,0.0,0.0,0.0,99999.99999999987,0.0,0.0,614654000.0,350980.0,-400000.0,-199999.99999999997,0.0,0.0,0.0,0.0,-193725.0,0.0,0.0,0.0,0.0,0.0,-193725.0,0.0,0.0,-199999.99999999997,800000.0,1000000.0,-199999.99999999997,0.0,-199999.99999999997,https://www.sec.gov/Archives/edgar/data/1668428/000157104916019678/0001571049-16-019678-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000157104916019678/t1602597_10q.htm,1620592052,16:27:32,20210509
