,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8238.HK,HKD,2019-06-30,2019-06-30,Q2,-9825581.25,646597.0,0.0,164759.0,-485012.75,0.0,0.0,0.0,0.0,363386.75,-3523456.5,-22811.25,,0.0,256990.0,0.0,0.0,-1492733.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047216.25,900868.25,1948084.5,-3523456.5,-22811.25,-3546267.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
1,2019-03-31,8238.HK,HKD,2019-03-31,2019-03-31,Q1,-9825581.25,646597.0,0.0,164759.0,-485012.75,0.0,0.0,0.0,0.0,363386.75,-3523456.5,-22811.25,,0.0,256990.0,0.0,0.0,-1492733.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047216.25,900868.25,1948084.5,-3523456.5,-22811.25,-3546267.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
2,2019-01-31,8238.HK,HKD,2019-01-31,2019-01-31,Q1,-9825581.25,646597.0,0.0,164759.0,-485012.75,0.0,0.0,0.0,0.0,363386.75,-3523456.5,-22811.25,,0.0,256990.0,0.0,0.0,-1492733.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047216.25,900868.25,1948084.5,-3523456.5,-22811.25,-3546267.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
3,2018-06-30,8238.HK,HKD,2018-06-30,2018-06-30,Q2,-9675641.0,244755.25,0.0,990578.0,661533.0,0.0,0.0,0.0,0.0,-69104.75,-5152112.5,-721102.25,,-474974.0,801362.0,627.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8540771.25,1948084.5,10488855.75,-5152112.5,-721102.25,-5873214.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
4,2018-03-31,8238.HK,HKD,2018-03-31,2018-03-31,Q1,-9675641.0,244755.25,0.0,990578.0,661533.0,0.0,0.0,0.0,0.0,-69104.75,-5152112.5,-721102.25,,-474974.0,801362.0,627.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8540771.25,1948084.5,10488855.75,-5152112.5,-721102.25,-5873214.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
5,2018-01-31,8238.HK,HKD,2018-01-31,2018-01-31,Q1,-9675641.0,244755.25,0.0,990578.0,661533.0,0.0,0.0,0.0,0.0,-69104.75,-5152112.5,-721102.25,,-474974.0,801362.0,627.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8540771.25,1948084.5,10488855.75,-5152112.5,-721102.25,-5873214.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
6,2017-06-30,8238.HK,HKD,2017-06-30,2017-06-30,Q2,-4226967.0,264683.75,0.0,0.0,2998092.25,0.0,97876.0,0.0,0.0,574181.75,-868270.25,-331469.0,,-1753760.75,1050114.5,0.0,0.0,-602275.75,0.0,0.0,0.0,0.0,0.0,0.0,-595098.75,10488855.75,11083954.5,-868270.25,-331469.0,-1199739.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
7,2017-03-31,8238.HK,HKD,2017-03-31,2017-03-31,Q1,-4226967.0,264683.75,0.0,0.0,2998092.25,0.0,97876.0,0.0,0.0,574181.75,-868270.25,-331469.0,,-1753760.75,1050114.5,0.0,0.0,-602275.75,0.0,0.0,0.0,0.0,0.0,0.0,-595098.75,10488855.75,11083954.5,-868270.25,-331469.0,-1199739.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
8,2017-01-31,8238.HK,HKD,2017-01-31,2017-01-31,Q1,-4226967.0,264683.75,0.0,0.0,2998092.25,0.0,97876.0,0.0,0.0,574181.75,-868270.25,-331469.0,,-1753760.75,1050114.5,0.0,0.0,-602275.75,0.0,0.0,0.0,0.0,0.0,0.0,-595098.75,10488855.75,11083954.5,-868270.25,-331469.0,-1199739.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
9,2016-06-30,8238.HK,HKD,2016-06-30,2016-06-30,Q2,-6684404.75,103811.25,0.0,0.0,3406828.75,0.0,-97876.0,0.0,0.0,508324.25,-2866494.75,-2990700.0,,0.0,0.0,0.0,0.0,-868880.25,10080000.0,0.0,0.0,547786.0,0.0,0.0,790211.25,11083954.5,10293743.25,-2866494.75,-2990700.0,-3150814.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
10,2016-03-31,8238.HK,HKD,2016-03-31,2016-03-31,Q1,-6684404.75,103811.25,0.0,0.0,3406828.75,0.0,-97876.0,0.0,0.0,508324.25,-2866494.75,-2990700.0,,0.0,0.0,0.0,0.0,-868880.25,10080000.0,0.0,0.0,547786.0,0.0,0.0,790211.25,11083954.5,10293743.25,-2866494.75,-2990700.0,-3150814.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
11,2016-01-31,8238.HK,HKD,2016-01-31,2016-01-31,Q1,-6684404.75,103811.25,0.0,0.0,3406828.75,0.0,-97876.0,0.0,0.0,508324.25,-2866494.75,-2990700.0,,0.0,0.0,0.0,0.0,-868880.25,10080000.0,0.0,0.0,547786.0,0.0,0.0,790211.25,11083954.5,10293743.25,-2866494.75,-2990700.0,-3150814.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
12,2015-09-30,8238.HK,HKD,2015-09-30,2015-09-30,Q3,-912742.75,9138.0,0.0,0.0,-2866170.75,0.0,0.0,0.0,0.0,146683.5,-3055959.75,-66383.75,,0.0,0.0,0.0,0.0,-1531125.0,11100000.0,0.0,-1000000.0,-689138.5,0.0,0.0,3654377.25,10293743.25,6639366.0,-3055959.75,-66383.75,-3122343.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
13,2015-06-30,8238.HK,HKD,2015-06-30,2015-06-30,Q2,-912742.75,9138.0,0.0,0.0,-2866170.75,0.0,0.0,0.0,0.0,146683.5,-3055959.75,-66383.75,,0.0,0.0,0.0,0.0,-1531125.0,11100000.0,0.0,-1000000.0,-689138.5,0.0,0.0,3654377.25,10293743.25,6639366.0,-3055959.75,-66383.75,-3122343.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
14,2015-03-31,8238.HK,HKD,2015-03-31,2015-03-31,Q1,-912742.75,9138.0,0.0,0.0,-2866170.75,0.0,0.0,0.0,0.0,146683.5,-3055959.75,-66383.75,,0.0,0.0,0.0,0.0,-1531125.0,11100000.0,0.0,-1000000.0,-689138.5,0.0,0.0,3654377.25,10293743.25,6639366.0,-3055959.75,-66383.75,-3122343.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
15,2015-01-31,8238.HK,HKD,2015-01-31,2015-01-31,Q1,-912742.75,9138.0,0.0,0.0,-2866170.75,0.0,0.0,0.0,0.0,146683.5,-3055959.75,-66383.75,,0.0,0.0,0.0,0.0,-1531125.0,11100000.0,0.0,-1000000.0,-689138.5,0.0,0.0,3654377.25,10293743.25,6639366.0,-3055959.75,-66383.75,-3122343.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
16,2014-09-30,8238.HK,HKD,2014-09-30,2014-09-30,Q3,2514091.0,5393.75,0.0,0.0,1527968.75,0.0,0.0,0.0,0.0,924202.5,3790429.25,-2175.0,,0.0,0.0,0.0,0.0,-1754320.5,0.0,0.0,-2267500.0,-179561.75,0.0,0.0,4390192.75,6639366.0,2249173.25,3790429.25,-2175.0,3788254.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
17,2014-06-30,8238.HK,HKD,2014-06-30,2014-06-30,Q2,2514091.0,5393.75,0.0,0.0,1527968.75,0.0,0.0,0.0,0.0,924202.5,3790429.25,-2175.0,,0.0,0.0,0.0,0.0,-1754320.5,0.0,0.0,-2267500.0,-179561.75,0.0,0.0,4390192.75,6639366.0,2249173.25,3790429.25,-2175.0,3788254.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
18,2014-03-31,8238.HK,HKD,2014-03-31,2014-03-31,Q1,2514091.0,5393.75,0.0,0.0,1527968.75,0.0,0.0,0.0,0.0,924202.5,3790429.25,-2175.0,,0.0,0.0,0.0,0.0,-1754320.5,0.0,0.0,-2267500.0,-179561.75,0.0,0.0,4390192.75,6639366.0,2249173.25,3790429.25,-2175.0,3788254.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
19,2014-01-31,8238.HK,HKD,2014-01-31,2014-01-31,Q1,2514091.0,5393.75,0.0,0.0,1527968.75,0.0,0.0,0.0,0.0,924202.5,3790429.25,-2175.0,,0.0,0.0,0.0,0.0,-1754320.5,0.0,0.0,-2267500.0,-179561.75,0.0,0.0,4390192.75,6639366.0,2249173.25,3790429.25,-2175.0,3788254.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
20,2013-09-30,8238.HK,HKD,2013-09-30,2013-09-30,Q3,4540023.0,6053.5,0.0,0.0,-895194.0,0.0,0.0,0.0,0.0,215513.25,3614009.75,-4948.0,,0.0,0.0,0.0,0.0,-1331527.75,0.0,0.0,-2229000.0,0.0,0.0,0.0,2104593.0,2249173.25,144580.25,3614009.75,-4948.0,3609061.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
21,2013-06-30,8238.HK,HKD,2013-06-30,2013-06-30,Q2,4540023.0,6053.5,0.0,0.0,-895194.0,0.0,0.0,0.0,0.0,215513.25,3614009.75,-4948.0,,0.0,0.0,0.0,0.0,-1331527.75,0.0,0.0,-2229000.0,0.0,0.0,0.0,2104593.0,2249173.25,144580.25,3614009.75,-4948.0,3609061.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
22,2013-03-31,8238.HK,HKD,2013-03-31,2013-03-31,Q1,4540023.0,6053.5,0.0,0.0,-895194.0,0.0,0.0,0.0,0.0,215513.25,3614009.75,-4948.0,,0.0,0.0,0.0,0.0,-1331527.75,0.0,0.0,-2229000.0,0.0,0.0,0.0,2104593.0,2249173.25,144580.25,3614009.75,-4948.0,3609061.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
23,2013-01-31,8238.HK,HKD,2013-01-31,2013-01-31,Q1,4540023.0,6053.5,0.0,0.0,-895194.0,0.0,0.0,0.0,0.0,215513.25,3614009.75,-4948.0,,0.0,0.0,0.0,0.0,-1331527.75,0.0,0.0,-2229000.0,0.0,0.0,0.0,2104593.0,2249173.25,144580.25,3614009.75,-4948.0,3609061.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
