,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,LDOS,USD,2021-05-04,,Q1,205000000.0,77000000.0,0.0,15000000.0,-95000000.0,-10000000.0,0.0,-148000000.0,337000000.0,0.0,239000000.0,-26000000.0,-218000000.0,0.0,0.0,0.0,-244000000.0,-26000000.0,0.0,0.0,-50000000.0,0.0,-148000000.0,0.0,-153000000,534000000.0,0.0,239000000.0,-26000000.0,213000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000019/0001336920-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000019/ldos-20210402.htm,1620594363,17:06:03,20210509
1,2021-01-01,LDOS,USD,2021-02-23,2021-02-23 15:38:44,Q4,629000000.0,282000000.0,-4000000.0,62000000.0,631000000.0,-127000000.0,0.0,151000000.0,432000000.0,0.0,1334000000.0,-183000000.0,-2655000000.0,0.0,0.0,0.0,-2815000000.0,-5456000000.0,0.0,0.0,-196000000.0,0.0,1451000000.0,0.0,153000000,0.0,742000000.0,1334000000.0,-183000000.0,1151000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000010/0001336920-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000010/ldos-20210101.htm,1620594363,17:06:03,20210509
2,2020-10-02,LDOS,USD,2020-11-02,2020-11-02 13:38:39,Q3,163000000.0,82000000.0,-1000000.0,15000000.0,178000000.0,-86000000.0,0.0,255000000.0,-199000000.0,0.0,60000000.0,-30000000.0,-2610000000.0,0.0,0.0,0.0,-15000000.0,-477000000.0,0.0,0.0,-49000000.0,0.0,-517000000.0,0.0,60000000,742000000.0,682000000.0,60000000.0,-30000000.0,562000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000083/0001336920-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000083/ldos-20201002.htm,1620594363,17:06:03,20210509
3,2020-07-03,LDOS,USD,2020-08-04,2020-08-04 13:18:32,Q2,154000000.0,71000000.0,-3000000.0,15000000.0,1045000000.0,137000000.0,0.0,-69000000.0,-377000000.0,40000000.0,422000000.0,-46000000.0,-968000000.0,0.0,0.0,0.0,-1014000000.0,-2276000000.0,0.0,6000000.0,-48000000.0,3128000000.0,709000000.0,0.0,117000000,562000000.0,445000000.0,422000000.0,-46000000.0,376000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000069/0001336920-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000069/ldos-20200703.htm,1620594363,17:06:03,20210509
4,2020-04-03,LDOS,USD,2020-05-05 00:00:00,2020-05-05 13:29:52,Q1,115000000.0,61000000.0,2000000.0,15000000.0,-1901000000.0,89000000.0,0.0,25000000.0,-1422000000.0,43000000.0,372000000.0,-44000000.0,-1642000000.0,0.0,0.0,1000000.0,-1685000000.0,-1927000000.0,0.0,-24000000.0,-51000000.0,3533000000.0,1161000000.0,0.0,-152000000,516000000.0,668000000.0,372000000.0,-44000000.0,328000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000038/0001336920-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000038/ldos-20200403.htm,1620594363,17:06:03,20210509
5,2020-01-03,LDOS,USD,2020-02-18 00:00:00,2020-02-18 14:36:02,Q4,181000000.0,60000000.0,18000000.0,14000000.0,82000000.0,48000000.0,0.0,-137000000.0,479000000.0,6000000.0,169000000.0,-54000000.0,0.0,0.0,0.0,0.0,-54000000.0,-30000000.0,0.0,-17000000.0,-97000000.0,-724000000.0,-144000000.0,0.0,-29000000,606000000.0,635000000.0,169000000.0,-54000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000023/0001336920-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000023/ldos01032020form10-k.htm,1620594363,17:06:03,20210509
6,2019-09-27,LDOS,USD,2019-10-29 00:00:00,2019-10-29 14:15:35,Q3,162000000.0,59000000.0,0.0,13000000.0,-271000000.0,36000000.0,0.0,189000000.0,397000000.0,32000000.0,349000000.0,-21000000.0,-94000000.0,0.0,0.0,13000000.0,-102000000.0,-2000000.0,0.0,-202000000.0,0.0,-227000000.0,-204000000.0,0.0,43000000,703000000.0,660000000.0,349000000.0,-21000000.0,328000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000054/0001336920-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000054/ldos092719q3form10-q.htm,1620594363,17:06:03,20210509
7,2019-06-28,LDOS,USD,2019-07-30,2019-07-30 13:01:32,Q2,138000000.0,57000000.0,0.0,13000000.0,130000000.0,53000000.0,0.0,-176000000.0,668000000.0,14000000.0,186000000.0,-16000000.0,0.0,0.0,0.0,0.0,-16000000.0,-17000000.0,0.0,0.0,-47000000.0,77000000.0,-64000000.0,0.0,106000000,642000000.0,536000000.0,186000000.0,-16000000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000041/ldos062819q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000041/ldos062819q2form10-q.htm,1620594363,17:06:03,20210509
8,2019-03-29,LDOS,USD,2019-04-30 00:00:00,2019-04-30 14:14:59,Q1,189000000.0,58000000.0,0.0,12000000.0,-242000000.0,-21000000.0,0.0,240000000.0,538000000.0,-73000000.0,288000000.0,-30000000.0,0.0,0.0,0.0,267000000.0,237000000.0,-31000000.0,0.0,-212000000.0,-54000000.0,270000000.0,-297000000.0,0.0,228000000,555000000.0,327000000.0,288000000.0,-30000000.0,258000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000015/0001336920-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000015/ldos032919q1form10-q.htm,1620594363,17:06:03,20210509
9,2018-12-28,LDOS,USD,2019-02-19 00:00:00,2019-02-19 17:15:32,Q4,188000000.0,64000000.0,-42000000.0,11000000.0,-8000000.0,-60000000.0,24000000.0,-107000000.0,780000000.0,12000000.0,104000000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,59000000.0,0.0,-255000000.0,-47000000.0,-285000000.0,-290000000.0,0.0,-206000000,309000000.0,515000000.0,104000000.0,-20000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000004/0001336920-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000004/ldos12282018form10-k.htm,1620594363,17:06:03,20210509
10,2018-09-28,LDOS,USD,2018-10-26 00:00:00,2018-10-25 17:40:19,Q3,147000000.0,64000000.0,13000000.0,10000000.0,164000000.0,-34000000.0,9000000.0,128000000.0,788000000.0,17000000.0,371000000.0,-25000000.0,0.0,0.0,0.0,40000000.0,15000000.0,-15000000.0,0.0,-61000000.0,-48000000.0,-57000000.0,-134000000.0,0.0,252000000,555000000.0,303000000.0,371000000.0,-25000000.0,346000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000052/0001336920-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000052/ldos092818q3form10-q.htm,1620594363,17:06:03,20210509
11,2018-06-29,LDOS,USD,2018-07-27 00:00:00,2018-07-26 17:38:39,Q2,145000000.0,66000000.0,-38000000.0,12000000.0,92000000.0,120000000.0,30000000.0,-127000000.0,624000000.0,15000000.0,271000000.0,-13000000.0,0.0,0.0,0.0,0.0,-13000000.0,-27000000.0,0.0,-90000000.0,-51000000.0,-75000000.0,-192000000.0,0.0,66000000,281000000.0,215000000.0,271000000.0,-13000000.0,258000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000040/0001336920-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000040/ldos062918q2form10-q.htm,1620594363,17:06:03,20210509
12,2018-03-30,LDOS,USD,2018-05-04 00:00:00,2018-05-03 17:54:53,Q1,102000000.0,63000000.0,28000000.0,11000000.0,60000000.0,-84000000.0,-63000000.0,60000000.0,532000000.0,25000000.0,22000000.0,-15000000.0,-81000000.0,0.0,0.0,0.0,-96000000.0,-17000000.0,0.0,-18000000.0,-52000000.0,-64000000.0,-91000000.0,0.0,-165000000,225000000.0,390000000.0,22000000.0,-15000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000017/0001336920-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000017/ldos033018q1form10-q.htm,1620594363,17:06:03,20210509
13,2017-12-29,LDOS,USD,2018-02-23 00:00:00,2018-02-23 15:20:22,Q4,113000000.0,82000000.0,-101000000.0,11000000.0,-78000000.0,-36000000.0,-30000000.0,147000000.0,472000000.0,55000000.0,164000000.0,-39000000.0,0.0,0.0,0.0,1000000.0,-38000000.0,-15000000.0,0.0,-2000000.0,-48000000.0,53000000.0,-65000000.0,0.0,61000000,348000000.0,287000000.0,164000000.0,-39000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/0001336920-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/ldos12292017form10-k.htm,1620594363,17:06:03,20210509
14,2017-09-29,LDOS,USD,2017-11-03 00:00:00,2017-11-02 17:39:27,Q3,79000000.0,92000000.0,-6000000.0,12000000.0,26000000.0,24000000.0,-81000000.0,128000000.0,550000000.0,18000000.0,267000000.0,-19000000.0,0.0,0.0,0.0,0.0,-19000000.0,-125000000.0,0.0,2000000.0,-48000000.0,-25000000.0,-174000000.0,0.0,74000000,336000000.0,262000000.0,267000000.0,-19000000.0,248000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000055/0001336920-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000055/ldos092917q3form10-q.htm,1620594363,17:06:03,20210509
15,2017-06-30,LDOS,USD,2017-08-04 00:00:00,2017-08-03 17:49:42,Q2,98000000.0,80000000.0,0.0,10000000.0,112000000.0,0.0,29000000.0,-86000000.0,524000000.0,13000000.0,177000000.0,-16000000.0,0.0,0.0,0.0,7000000.0,-9000000.0,-47000000.0,6000000.0,-19000000.0,-52000000.0,0.0,-112000000.0,0.0,56000000,262000000.0,206000000.0,177000000.0,-16000000.0,161000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000047/0001336920-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000047/ldos063017q2form10-q.htm,1620594363,17:06:03,20210509
16,2017-03-31,LDOS,USD,2017-05-05 00:00:00,2017-05-04 17:36:45,Q1,74000000.0,82000000.0,0.0,10000000.0,47000000.0,0.0,6000000.0,-37000000.0,412000000.0,2000000.0,-88000000.0,-7000000.0,0.0,0.0,0.0,2000000.0,-5000000.0,-22000000.0,1000000.0,-6000000.0,-50000000.0,0.0,-77000000.0,0.0,-170000000,206000000.0,376000000.0,-88000000.0,-7000000.0,-95000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000021/0001336920-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000021/ldos033117q1form10-q.htm,1620594363,17:06:03,20210509
17,2016-12-30,LDOS,USD,2017-02-24 00:00:00,2017-02-24 15:04:47,Q4,60000000.0,68000000.0,55000000.0,10000000.0,-211000000.0,-17000000.0,23000000.0,-61000000.0,365000000.0,15000000.0,120000000.0,-9000000.0,25000000.0,0.0,0.0,-24000000.0,-7000000.0,-175000000.0,0.0,-4000000.0,-48000000.0,-125000000.0,-227000000.0,0.0,-114000000,335000000.0,449000000.0,120000000.0,-9000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/0001336920-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/ldos12302016form10-k.htm,1620594363,17:06:03,20210509
18,2016-09-30,LDOS,USD,2016-11-04 00:00:00,2016-11-04 15:19:17,Q3,92000000.0,37000000.0,0.0,9000000.0,-251000000.0,0.0,-117000000.0,29000000.0,576000000.0,0.0,226000000.0,-13000000.0,0.0,0.0,0.0,4000000.0,16000000.0,-100000000.0,19000000.0,-1000000.0,-1041000000.0,-30000000.0,-463000000.0,0.0,-221000000,449000000.0,670000000.0,226000000.0,-13000000.0,213000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/0001336920-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/ldos093016q3form10-q.htm,1620594363,17:06:03,20210509
19,2016-07-01,LDOS,USD,2016-07-29 00:00:00,2016-07-29 16:19:31,Q2,41000000.0,9000000.0,-2000000.0,8000000.0,29000000.0,-28000000.0,4000000.0,-11000000.0,827000000.0,3000000.0,72000000.0,-3000000.0,0.0,0.0,0.0,22000000.0,19000000.0,-34000000.0,0.0,-6000000.0,-23000000.0,84000000.0,-30000000.0,0.0,61000000,670000000.0,609000000.0,72000000.0,-3000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000108/0001336920-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692016000108/ldos070116q2form10-q.htm,1620594363,17:06:03,20210509
20,2016-04-01,LDOS,USD,2016-04-28 00:00:00,2016-04-28 17:04:13,Q1,53000000.0,8000000.0,9000000.0,8000000.0,45000000.0,-48000000.0,-11000000.0,18000000.0,798000000.0,10000000.0,-14000000.0,-4000000.0,0.0,0.0,0.0,3000000.0,-2000000.0,-33000000.0,0.0,-7000000.0,-23000000.0,638000000.0,-31000000.0,0.0,-47000000,609000000.0,656000000.0,-14000000.0,-4000000.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000088/0001336920-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692016000088/ldos040116q1form10-q.htm,1620594363,17:06:03,20210509
21,2016-01-01,LDOS,USD,2016-02-26,2016-02-26 15:57:49,Q4,115000000.0,6000000.0,18000000.0,7000000.0,66000000.0,-164000000.0,25000000.0,31000000.0,753000000.0,-118000000.0,1000000.0,-12000000.0,-2000000.0,0.0,0.0,70000000.0,56000000.0,249000000.0,0.0,0.0,-22000000.0,-226000000.0,-20000000.0,0.0,37000000,672000000.0,635000000.0,1000000.0,-12000000.0,-11000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm,1620594363,17:06:03,20210509
22,2015-10-02,LDOS,USD,2015-10-30,2015-10-30 16:55:50,Q3,49000000.0,11000000.0,-15000000.0,9000000.0,-9000000.0,82000000.0,-12000000.0,57000000.0,687000000.0,22000000.0,269000000.0,-7000000.0,0.0,0.0,0.0,31000000.0,24000000.0,-26000000.0,0.0,0.0,-23000000.0,296000000.0,-23000000.0,0.0,270000000,635000000.0,365000000.0,269000000.0,-7000000.0,262000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000060/ldosq3cy1510022015form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000060/ldosq3cy1510022015form10-q.htm,1620594363,17:06:03,20210509
23,2015-07-03,LDOS,USD,2015-08-05,2015-08-05 14:47:58,Q2,37000000.0,12000000.0,0.0,8000000.0,32000000.0,46000000.0,19000000.0,-16000000.0,696000000.0,37000000.0,151000000.0,-5000000.0,0.0,0.0,0.0,-9000000.0,-14000000.0,-151000000.0,0.0,-107000000.0,-24000000.0,14000000.0,-149000000.0,0.0,-12000000,365000000.0,377000000.0,151000000.0,-5000000.0,146000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000041/ldosq2cy1507032015form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000041/ldosq2cy1507032015form10-q.htm,1620594363,17:06:03,20210509
24,2015-04-03,LDOS,USD,2015-05-12 00:00:00,2015-05-12 11:34:27,Q1,41000000.0,12000000.0,23000000.0,6000000.0,-3000000.0,17000000.0,-29000000.0,30000000.0,664000000.0,40000000.0,-29000000.0,-3000000.0,0.0,0.0,0.0,1000000.0,4000000.0,-72000000.0,0.0,-5000000.0,-24000000.0,416000000.0,-57000000.0,0.0,-82000000,361000000.0,443000000.0,-29000000.0,-3000000.0,-32000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000017/0001336920-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692015000017/ldosq1cy1504032015form10-q.htm,1620594363,17:06:03,20210509
25,2015-01-30,LDOS,USD,2015-03-25,2015-03-25 16:51:43,Q4,44000000.0,12000000.0,10000000.0,9000000.0,-7000000.0,133000000.0,-14000000.0,-32000000.0,667000000.0,52000000.0,122000000.0,-3000000.0,0.0,0.0,0.0,0.0,-1000000.0,104000000.0,0.0,-1000000.0,-23000000.0,-48000000.0,-96000000.0,0.0,25000000,443000000.0,418000000.0,122000000.0,-3000000.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm,1620594363,17:06:03,20210509
26,2014-10-31,LDOS,USD,2014-12-03 00:00:00,2014-12-03 16:59:46,Q3,38000000.0,16000000.0,0.0,10000000.0,-48000000.0,0.0,-7000000.0,24000000.0,674000000.0,-1000000.0,179000000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,-103000000.0,0.0,-1000000.0,-24000000.0,0.0,-134000000.0,0.0,60000000,418000000.0,358000000.0,179000000.0,-4000000.0,175000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000031/0001336920-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000031/ldosq3fy2015form10-q.htm,1620594363,17:06:03,20210509
27,2014-08-01,LDOS,USD,2014-09-09 00:00:00,2014-09-09 10:12:50,Q2,-438000000.0,16000000.0,0.0,12000000.0,155000000.0,-7000000.0,46000000.0,-60000000.0,722000000.0,525000000.0,122000000.0,-12000000.0,0.0,0.0,0.0,80000000.0,76000000.0,-74000000.0,0.0,2000000.0,-24000000.0,250000000.0,-23000000.0,0.0,175000000,358000000.0,183000000.0,122000000.0,-12000000.0,110000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000022/0001336920-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000022/ldosq2fy2015form10-q.htm,1620594363,17:06:03,20210509
28,2014-05-02,LDOS,USD,2014-06-04 00:00:00,2014-06-04 14:20:16,Q1,37000000.0,18000000.0,0.0,11000000.0,-218000000.0,-49000000.0,-37000000.0,25000000.0,567000000.0,23000000.0,-4000000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,-237000000.0,0.0,-210000000.0,-24000000.0,211000000.0,-233000000.0,0.0,-247000000,183000000.0,430000000.0,-4000000.0,-10000000.0,-14000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000014/0001336920-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000014/ldosq1fy2015form10-q.htm,1620594363,17:06:03,20210509
29,2014-01-31,LDOS,USD,2014-03-27,2014-03-27 16:12:24,Q4,55000000.0,15000000.0,0.0,12000000.0,-261000000.0,0.0,25000000.0,-97000000.0,785000000.0,24000000.0,117000000.0,-22000000.0,0.0,0.0,0.0,-3000000.0,-15000000.0,-151000000.0,0.0,-302000000.0,-25000000.0,1000000.0,-486000000.0,0.0,-384000000,430000000.0,814000000.0,117000000.0,-22000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm,1620594363,17:06:03,20210509
30,2013-11-01,LDOS,USD,2013-12-10 00:00:00,2013-12-10 17:17:44,Q3,-3000000.0,13000000.0,20000000.0,-2000000.0,-111000000.0,-25000000.0,0.0,70000000.0,1046000000.0,138000000.0,116000000.0,1000000.0,-1000000.0,12000000.0,0.0,278000000.0,261000000.0,0.0,0.0,3000000.0,-28000000.0,360000000.0,-25000000.0,0.0,352000000,814000000.0,462000000.0,116000000.0,1000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/0001336920-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/ldos-q3x1112013.htm,1620594363,17:06:03,20210509
31,2013-08-02,LDOS,USD,2013-09-05 00:00:00,2013-09-05 17:15:26,Q2,42000000.0,25000000.0,0.0,21000000.0,155000000.0,60000000.0,-56000000.0,-23000000.0,1157000000.0,113000000.0,215000000.0,-13000000.0,0.0,0.0,0.0,39000000.0,26000000.0,-62000000.0,0.0,3000000.0,-383000000.0,-2000000.0,-341000000.0,0.0,-100000000,463000000.0,563000000.0,215000000.0,-13000000.0,203000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000119312513358518/0001193125-13-358518-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513358518/d556176d10q.htm,1620594363,17:06:03,20210509
32,2013-05-03,LDOS,USD,2013-06-04 00:00:00,2013-06-04 15:23:20,Q1,81000000.0,26000000.0,-1000000.0,24000000.0,-284000000.0,-174000000.0,59000000.0,-38000000.0,1002000000.0,-59000000.0,-128000000.0,-19000000.0,0.0,0.0,0.0,27000000.0,8000000.0,57000000.0,0.0,-12000000.0,-41000000.0,494000000.0,-53000000.0,0.0,-173000000,562000000.0,735000000.0,-128000000.0,-19000000.0,-146000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000119312513246802/0001193125-13-246802-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513246802/d516700d10q.htm,1620594363,17:06:03,20210509
33,2013-01-31,LDOS,USD,2013-03-27 00:00:00,2013-03-26 19:39:22,Q4,186000000.0,28000000.0,0.0,17000000.0,190000000.0,0.0,15000000.0,-47000000.0,1286000000.0,1000000.0,206000000.0,-5000000.0,0.0,0.0,0.0,0.0,-10000000.0,-1000000.0,0.0,-1000000.0,-41000000.0,0.0,-41000000.0,0.0,205000000,736000000.0,531000000.0,206000000.0,-5000000.0,201000000.0,https://www.sec.gov/Archives/edgar/data/1336920/000119312513127240/0001193125-13-127240-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513127240/d451558d10k.htm,1620594363,17:06:03,20210509
